0,-22.245,0,3.842e+05
1e-07,-22.156,0.038529,3.8637e+05
2e-07,-22.066,0.077273,3.8853e+05
3e-07,-21.976,0.11623,3.9069e+05
4e-07,-21.887,0.15541,3.9286e+05
5e-07,-21.797,0.19481,3.9502e+05
6e-07,-21.708,0.23442,3.9719e+05
7e-07,-21.618,0.27424,3.9935e+05
8e-07,-21.528,0.31429,4.0151e+05
9e-07,-21.439,0.35455,4.0368e+05
1e-06,-21.349,0.39502,4.0584e+05
1.1e-06,-21.26,0.43571,4.0801e+05
1.2e-06,-21.17,0.47662,4.1017e+05
1.3e-06,-21.08,0.51775,4.1233e+05
1.4e-06,-20.991,0.55909,4.145e+05
1.5e-06,-20.901,0.60065,4.1666e+05
1.6e-06,-20.812,0.64242,4.1883e+05
1.7e-06,-20.722,0.68441,4.2099e+05
1.8e-06,-20.632,0.72662,4.2316e+05
1.9e-06,-20.543,0.76904,4.2532e+05
2e-06,-20.453,0.81168,4.2749e+05
2.1e-06,-20.364,0.85454,4.2965e+05
2.2e-06,-20.274,0.89761,4.3182e+05
2.3e-06,-20.184,0.9409,4.3398e+05
2.4e-06,-20.095,0.98441,4.3615e+05
2.5e-06,-20.005,1.0281,4.3831e+05
2.6e-06,-19.916,1.0721,4.4048e+05
2.7e-06,-19.826,1.1162,4.4264e+05
2.8e-06,-19.737,1.1606,4.4481e+05
2.9e-06,-19.647,1.2052,4.4698e+05
3e-06,-19.557,1.25,4.4914e+05
3.1e-06,-19.468,1.295,4.5131e+05
3.2e-06,-19.378,1.3403,4.5348e+05
3.3e-06,-19.289,1.3857,4.5564e+05
3.4e-06,-19.199,1.4314,4.5781e+05
3.5e-06,-19.109,1.4773,4.5998e+05
3.6e-06,-19.02,1.5234,4.6215e+05
3.7e-06,-18.93,1.5697,4.6431e+05
3.8e-06,-18.841,1.6162,4.6648e+05
3.9e-06,-18.751,1.663,4.6865e+05
4e-06,-18.661,1.71,4.7082e+05
4.1e-06,-18.572,1.7572,4.7299e+05
4.2e-06,-18.482,1.8046,4.7516e+05
4.3e-06,-18.393,1.8522,4.7733e+05
4.4e-06,-18.303,1.9,4.795e+05
4.5e-06,-18.213,1.9481,4.8167e+05
4.6e-06,-18.124,1.9964,4.8384e+05
4.7e-06,-18.034,2.0449,4.8601e+05
4.8e-06,-17.945,2.0936,4.8818e+05
4.9e-06,-17.855,2.1425,4.9035e+05
5e-06,-17.765,2.1916,4.9252e+05
5.1e-06,-17.676,2.241,4.947e+05
5.2e-06,-17.586,2.2906,4.9687e+05
5.3e-06,-17.497,2.3404,4.9904e+05
5.4e-06,-17.407,2.3904,5.0122e+05
5.5e-06,-17.317,2.4406,5.0339e+05
5.6e-06,-17.228,2.4911,5.0556e+05
5.7e-06,-17.138,2.5417,5.0774e+05
5.8e-06,-17.049,2.5926,5.0992e+05
5.9e-06,-16.959,2.6437,5.1209e+05
6e-06,-16.87,2.695,5.1427e+05
6.1e-06,-16.78,2.7466,5.1645e+05
