0,-13.555,0,-1.6434e+06
1e-07,-13.5,-0.16375,-1.6316e+06
2e-07,-13.445,-0.32633,-1.6199e+06
3e-07,-13.391,-0.48773,-1.6082e+06
4e-07,-13.336,-0.64796,-1.5964e+06
5e-07,-13.281,-0.80702,-1.5847e+06
6e-07,-13.226,-0.9649,-1.573e+06
7e-07,-13.172,-1.1216,-1.5612e+06
8e-07,-13.117,-1.2771,-1.5495e+06
9e-07,-13.062,-1.4315,-1.5377e+06
1e-06,-13.008,-1.5847,-1.526e+06
1.1e-06,-12.953,-1.7367,-1.5143e+06
1.2e-06,-12.898,-1.8875,-1.5025e+06
1.3e-06,-12.844,-2.0372,-1.4908e+06
1.4e-06,-12.789,-2.1857,-1.479e+06
1.5e-06,-12.734,-2.333,-1.4673e+06
1.6e-06,-12.679,-2.4791,-1.4555e+06
1.7e-06,-12.625,-2.6241,-1.4438e+06
1.8e-06,-12.57,-2.7679,-1.432e+06
1.9e-06,-12.515,-2.9105,-1.4203e+06
2e-06,-12.461,-3.052,-1.4085e+06
2.1e-06,-12.406,-3.1922,-1.3967e+06
2.2e-06,-12.351,-3.3313,-1.385e+06
2.3e-06,-12.296,-3.4692,-1.3732e+06
2.4e-06,-12.242,-3.6059,-1.3614e+06
2.5e-06,-12.187,-3.7415,-1.3497e+06
2.6e-06,-12.132,-3.8759,-1.3379e+06
2.7e-06,-12.078,-4.0091,-1.3261e+06
2.8e-06,-12.023,-4.1411,-1.3143e+06
2.9e-06,-11.968,-4.2719,-1.3026e+06
3e-06,-11.914,-4.4016,-1.2908e+06
3.1e-06,-11.859,-4.5301,-1.279e+06
3.2e-06,-11.804,-4.6574,-1.2672e+06
3.3e-06,-11.749,-4.7835,-1.2554e+06
3.4e-06,-11.695,-4.9085,-1.2436e+06
3.5e-06,-11.64,-5.0323,-1.2318e+06
3.6e-06,-11.585,-5.1549,-1.22e+06
3.7e-06,-11.531,-5.2763,-1.2082e+06
3.8e-06,-11.476,-5.3965,-1.1964e+06
3.9e-06,-11.421,-5.5156,-1.1846e+06
4e-06,-11.366,-5.6334,-1.1728e+06
4.1e-06,-11.312,-5.7501,-1.161e+06
4.2e-06,-11.257,-5.8656,-1.1491e+06
4.3e-06,-11.202,-5.9799,-1.1373e+06
4.4e-06,-11.148,-6.0931,-1.1255e+06
4.5e-06,-11.093,-6.205,-1.1136e+06
4.6e-06,-11.038,-6.3158,-1.1018e+06
4.7e-06,-10.984,-6.4254,-1.0899e+06
4.8e-06,-10.929,-6.5338,-1.0781e+06
4.9e-06,-10.874,-6.641,-1.0662e+06
5e-06,-10.819,-6.747,-1.0544e+06
5.1e-06,-10.765,-6.8519,-1.0425e+06
5.2e-06,-10.71,-6.9555,-1.0306e+06
5.3e-06,-10.655,-7.058,-1.0187e+06
5.4e-06,-10.601,-7.1593,-1.0068e+06
5.5e-06,-10.546,-7.2594,-9.9492e+05
5.6e-06,-10.491,-7.3583,-9.8301e+05
5.7e-06,-10.436,-7.456,-9.711e+05
5.8e-06,-10.382,-7.5525,-9.5918e+05
5.9e-06,-10.327,-7.6478,-9.4725e+05
6e-06,-10.272,-7.7419,-9.3531e+05
6.1e-06,-10.218,-7.8349,-9.2336e+05
6.2e-06,-10.163,-7.9266,-9.114e+05
6.3e-06,-10.108,-8.0171,-8.9944e+05
6.4e-06,-10.053,-8.1065,-8.8746e+05
6.5e-06,-9.9988,-8.1946,-8.7548e+05
6.6e-06,-9.9441,-8.2816,-8.6348e+05
6.7e-06,-9.8894,-8.3673,-8.5147e+05
6.8e-06,-9.8347,-8.4519,-8.3945e+05
6.9e-06,-9.78,-8.5352,-8.2742e+05
7e-06,-9.7253,-8.6174,-8.1538e+05
7.1e-06,-9.6706,-8.6983,-8.0333e+05
7.2e-06,-9.6158,-8.778,-7.9126e+05
7.3e-06,-9.5611,-8.8565,-7.7918e+05
7.4e-06,-9.5064,-8.9339,-7.6708e+05
7.5e-06,-9.4517,-9.01,-7.5497e+05
7.6e-06,-9.397,-9.0848,-7.4284e+05
7.7e-06,-9.3423,-9.1585,-7.307e+05
7.8e-06,-9.2876,-9.231,-7.1855e+05
7.9e-06,-9.2329,-9.3022,-7.0637e+05
8e-06,-9.1782,-9.3723,-6.9418e+05
8.1e-06,-9.1235,-9.4411,-6.8197e+05
8.2e-06,-9.0688,-9.5087,-6.6974e+05
8.3e-06,-9.0141,-9.575,-6.5749e+05
8.4e-06,-8.9594,-9.6402,-6.4522e+05
8.5e-06,-8.9047,-9.7041,-6.3293e+05
8.6e-06,-8.85,-9.7667,-6.2062e+05
8.7e-06,-8.7952,-9.8282,-6.0829e+05
8.8e-06,-8.7405,-9.8884,-5.9593e+05
8.9e-06,-8.6858,-9.9474,-5.8354e+05
9e-06,-8.6311,-10.005,-5.7114e+05
9.1e-06,-8.5764,-10.062,-5.587e+05
9.2e-06,-8.5217,-10.117,-5.4624e+05
9.3e-06,-8.467,-10.171,-5.3375e+05
9.4e-06,-8.4123,-10.224,-5.2123e+05
9.5e-06,-8.3576,-10.275,-5.0868e+05
9.6e-06,-8.3029,-10.325,-4.961e+05
9.7e-06,-8.2482,-10.374,-4.8349e+05
9.8e-06,-8.1935,-10.422,-4.7084e+05
9.9e-06,-8.1388,-10.468,-4.5816e+05
1e-05,-8.0841,-10.514,-4.4544e+05
1.01e-05,-8.0294,-10.558,-4.3269e+05
1.02e-05,-7.9746,-10.6,-4.1989e+05
1.03e-05,-7.9199,-10.642,-4.0706e+05
1.04e-05,-7.8652,-10.682,-3.9418e+05
1.05e-05,-7.8105,-10.72,-3.8126e+05
1.06e-05,-7.7558,-10.758,-3.6829e+05
1.07e-05,-7.7011,-10.794,-3.5528e+05
1.08e-05,-7.6464,-10.829,-3.4221e+05
