0,-8.5828,0,6.6971e+05
1e-07,-8.5482,0.066975,6.6978e+05
2e-07,-8.5135,0.13396,6.6986e+05
3e-07,-8.4788,0.20095,6.6993e+05
4e-07,-8.4441,0.26794,6.7e+05
5e-07,-8.4095,0.33495,6.7008e+05
6e-07,-8.3748,0.40196,6.7015e+05
7e-07,-8.3401,0.46898,6.7023e+05
8e-07,-8.3055,0.536,6.703e+05
9e-07,-8.2708,0.60304,6.7038e+05
1e-06,-8.2361,0.67008,6.7045e+05
1.1e-06,-8.2014,0.73713,6.7053e+05
1.2e-06,-8.1668,0.80418,6.706e+05
1.3e-06,-8.1321,0.87125,6.7068e+05
1.4e-06,-8.0974,0.93832,6.7076e+05
1.5e-06,-8.0627,1.0054,6.7083e+05
1.6e-06,-8.0281,1.0725,6.7091e+05
1.7e-06,-7.9934,1.1396,6.7099e+05
1.8e-06,-7.9587,1.2067,6.7107e+05
1.9e-06,-7.924,1.2738,6.7115e+05
2e-06,-7.8894,1.3409,6.7123e+05
2.1e-06,-7.8547,1.408,6.7131e+05
2.2e-06,-7.82,1.4752,6.7139e+05
2.3e-06,-7.7853,1.5423,6.7148e+05
2.4e-06,-7.7507,1.6095,6.7156e+05
2.5e-06,-7.716,1.6766,6.7164e+05
2.6e-06,-7.6813,1.7438,6.7173e+05
2.7e-06,-7.6467,1.811,6.7181e+05
2.8e-06,-7.612,1.8782,6.719e+05
2.9e-06,-7.5773,1.9454,6.7198e+05
3e-06,-7.5426,2.0126,6.7207e+05
3.1e-06,-7.508,2.0798,6.7216e+05
3.2e-06,-7.4733,2.147,6.7225e+05
3.3e-06,-7.4386,2.2142,6.7234e+05
3.4e-06,-7.4039,2.2815,6.7243e+05
3.5e-06,-7.3693,2.3487,6.7252e+05
3.6e-06,-7.3346,2.416,6.7261e+05
3.7e-06,-7.2999,2.4832,6.7271e+05
3.8e-06,-7.2652,2.5505,6.728e+05
3.9e-06,-7.2306,2.6178,6.729e+05
4e-06,-7.1959,2.6851,6.73e+05
