0,-17.181,0,5.2633e+05
1e-07,-17.112,0.052711,5.2788e+05
2e-07,-17.043,0.10558,5.2943e+05
3e-07,-16.974,0.1586,5.3098e+05
4e-07,-16.905,0.21177,5.3253e+05
5e-07,-16.836,0.2651,5.3408e+05
6e-07,-16.767,0.31859,5.3563e+05
7e-07,-16.699,0.37223,5.3718e+05
8e-07,-16.63,0.42603,5.3874e+05
9e-07,-16.561,0.47998,5.4029e+05
1e-06,-16.492,0.53408,5.4184e+05
1.1e-06,-16.423,0.58834,5.4339e+05
1.2e-06,-16.354,0.64276,5.4494e+05
1.3e-06,-16.285,0.69733,5.4649e+05
1.4e-06,-16.216,0.75206,5.4804e+05
1.5e-06,-16.147,0.80694,5.496e+05
1.6e-06,-16.078,0.86198,5.5115e+05
1.7e-06,-16.009,0.91717,5.527e+05
1.8e-06,-15.94,0.97252,5.5425e+05
1.9e-06,-15.871,1.028,5.5581e+05
2e-06,-15.803,1.0837,5.5736e+05
2.1e-06,-15.734,1.1395,5.5891e+05
2.2e-06,-15.665,1.1955,5.6047e+05
2.3e-06,-15.596,1.2516,5.6202e+05
2.4e-06,-15.527,1.3079,5.6357e+05
2.5e-06,-15.458,1.3643,5.6513e+05
2.6e-06,-15.389,1.4209,5.6668e+05
2.7e-06,-15.32,1.4776,5.6824e+05
2.8e-06,-15.251,1.5345,5.6979e+05
2.9e-06,-15.182,1.5916,5.7135e+05
3e-06,-15.113,1.6488,5.729e+05
3.1e-06,-15.044,1.7062,5.7446e+05
3.2e-06,-14.975,1.7637,5.7601e+05
3.3e-06,-14.906,1.8214,5.7757e+05
3.4e-06,-14.838,1.8792,5.7913e+05
3.5e-06,-14.769,1.9372,5.8068e+05
3.6e-06,-14.7,1.9954,5.8224e+05
3.7e-06,-14.631,2.0537,5.838e+05
3.8e-06,-14.562,2.1121,5.8536e+05
3.9e-06,-14.493,2.1707,5.8692e+05
4e-06,-14.424,2.2295,5.8848e+05
4.1e-06,-14.355,2.2884,5.9004e+05
4.2e-06,-14.286,2.3475,5.916e+05
4.3e-06,-14.217,2.4067,5.9316e+05
4.4e-06,-14.148,2.4661,5.9472e+05
4.5e-06,-14.079,2.5257,5.9628e+05
4.6e-06,-14.01,2.5854,5.9784e+05
4.7e-06,-13.941,2.6453,5.9941e+05
4.8e-06,-13.873,2.7053,6.0097e+05
4.9e-06,-13.804,2.7654,6.0253e+05
5e-06,-13.735,2.8258,6.041e+05
5.1e-06,-13.666,2.8863,6.0567e+05
5.2e-06,-13.597,2.9469,6.0723e+05
5.3e-06,-13.528,3.0077,6.088e+05
5.4e-06,-13.459,3.0687,6.1037e+05
5.5e-06,-13.39,3.1298,6.1194e+05
5.6e-06,-13.321,3.1911,6.1351e+05
5.7e-06,-13.252,3.2525,6.1508e+05
5.8e-06,-13.183,3.3141,6.1665e+05
5.9e-06,-13.114,3.3758,6.1822e+05
6e-06,-13.045,3.4377,6.1979e+05
6.1e-06,-12.976,3.4998,6.2137e+05
6.2e-06,-12.908,3.562,6.2294e+05
6.3e-06,-12.839,3.6244,6.2452e+05
6.4e-06,-12.77,3.6869,6.261e+05
6.5e-06,-12.701,3.7496,6.2768e+05
6.6e-06,-12.632,3.8124,6.2926e+05
6.7e-06,-12.563,3.8754,6.3084e+05
