0,-11.689,0,-8.5418e+05
1e-07,-11.642,-0.084986,-8.4554e+05
2e-07,-11.595,-0.16911,-8.3689e+05
3e-07,-11.548,-0.25236,-8.2824e+05
4e-07,-11.501,-0.33476,-8.1959e+05
5e-07,-11.453,-0.41628,-8.1094e+05
6e-07,-11.406,-0.49694,-8.0229e+05
7e-07,-11.359,-0.57674,-7.9364e+05
8e-07,-11.312,-0.65567,-7.8499e+05
9e-07,-11.264,-0.73374,-7.7634e+05
1e-06,-11.217,-0.81094,-7.6769e+05
1.1e-06,-11.17,-0.88728,-7.5903e+05
1.2e-06,-11.123,-0.96275,-7.5038e+05
1.3e-06,-11.075,-1.0374,-7.4172e+05
1.4e-06,-11.028,-1.1111,-7.3307e+05
1.5e-06,-10.981,-1.184,-7.2441e+05
1.6e-06,-10.934,-1.256,-7.1575e+05
1.7e-06,-10.886,-1.3271,-7.071e+05
1.8e-06,-10.839,-1.3974,-6.9844e+05
1.9e-06,-10.792,-1.4668,-6.8978e+05
2e-06,-10.745,-1.5353,-6.8112e+05
2.1e-06,-10.697,-1.603,-6.7245e+05
2.2e-06,-10.65,-1.6698,-6.6379e+05
2.3e-06,-10.603,-1.7358,-6.5513e+05
2.4e-06,-10.556,-1.8009,-6.4646e+05
2.5e-06,-10.508,-1.8651,-6.3779e+05
2.6e-06,-10.461,-1.9284,-6.2913e+05
2.7e-06,-10.414,-1.9909,-6.2046e+05
2.8e-06,-10.367,-2.0525,-6.1179e+05
2.9e-06,-10.319,-2.1133,-6.0311e+05
3e-06,-10.272,-2.1731,-5.9444e+05
3.1e-06,-10.225,-2.2321,-5.8577e+05
3.2e-06,-10.178,-2.2903,-5.7709e+05
3.3e-06,-10.13,-2.3476,-5.6841e+05
3.4e-06,-10.083,-2.404,-5.5973e+05
3.5e-06,-10.036,-2.4595,-5.5105e+05
3.6e-06,-9.9888,-2.5142,-5.4236e+05
3.7e-06,-9.9415,-2.568,-5.3368e+05
3.8e-06,-9.8943,-2.6209,-5.2499e+05
3.9e-06,-9.847,-2.673,-5.163e+05
4e-06,-9.7998,-2.7242,-5.0761e+05
4.1e-06,-9.7526,-2.7745,-4.9892e+05
4.2e-06,-9.7053,-2.824,-4.9022e+05
4.3e-06,-9.6581,-2.8725,-4.8152e+05
4.4e-06,-9.6108,-2.9203,-4.7282e+05
4.5e-06,-9.5636,-2.9671,-4.6411e+05
4.6e-06,-9.5163,-3.0131,-4.5541e+05
4.7e-06,-9.4691,-3.0582,-4.467e+05
4.8e-06,-9.4219,-3.1024,-4.3798e+05
4.9e-06,-9.3746,-3.1458,-4.2927e+05
5e-06,-9.3274,-3.1883,-4.2055e+05
5.1e-06,-9.2801,-3.2299,-4.1183e+05
5.2e-06,-9.2329,-3.2706,-4.031e+05
5.3e-06,-9.1857,-3.3105,-3.9437e+05
5.4e-06,-9.1384,-3.3495,-3.8564e+05
5.5e-06,-9.0912,-3.3876,-3.769e+05
5.6e-06,-9.0439,-3.4249,-3.6816e+05
5.7e-06,-8.9967,-3.4613,-3.5941e+05
5.8e-06,-8.9494,-3.4968,-3.5066e+05
5.9e-06,-8.9022,-3.5314,-3.4191e+05
6e-06,-8.855,-3.5652,-3.3315e+05
6.1e-06,-8.8077,-3.598,-3.2439e+05
6.2e-06,-8.7605,-3.63,-3.1562e+05
6.3e-06,-8.7132,-3.6612,-3.0684e+05
6.4e-06,-8.666,-3.6914,-2.9806e+05
6.5e-06,-8.6188,-3.7208,-2.8928e+05
6.6e-06,-8.5715,-3.7493,-2.8049e+05
6.7e-06,-8.5243,-3.7769,-2.7169e+05
6.8e-06,-8.477,-3.8036,-2.6289e+05
6.9e-06,-8.4298,-3.8294,-2.5408e+05
7e-06,-8.3825,-3.8544,-2.4526e+05
7.1e-06,-8.3353,-3.8785,-2.3643e+05
7.2e-06,-8.2881,-3.9017,-2.276e+05
7.3e-06,-8.2408,-3.924,-2.1876e+05
7.4e-06,-8.1936,-3.9455,-2.0991e+05
7.5e-06,-8.1463,-3.966,-2.0106e+05
7.6e-06,-8.0991,-3.9857,-1.9219e+05
7.7e-06,-8.0519,-4.0044,-1.8332e+05
7.8e-06,-8.0046,-4.0223,-1.7444e+05
7.9e-06,-7.9574,-4.0393,-1.6554e+05
8e-06,-7.9101,-4.0554,-1.5664e+05
8.1e-06,-7.8629,-4.0707,-1.4773e+05
8.2e-06,-7.8156,-4.085,-1.388e+05
8.3e-06,-7.7684,-4.0984,-1.2987e+05
8.4e-06,-7.7212,-4.111,-1.2092e+05
8.5e-06,-7.6739,-4.1226,-1.1196e+05
8.6e-06,-7.6267,-4.1333,-1.0298e+05
8.7e-06,-7.5794,-4.1432,-93999
8.8e-06,-7.5322,-4.1521,-84999
8.9e-06,-7.4849,-4.1602,-75985
9e-06,-7.4377,-4.1673,-66955
9.1e-06,-7.3905,-4.1736,-57911
9.2e-06,-7.3432,-4.1789,-48850
9.3e-06,-7.296,-4.1834,-39773
9.4e-06,-7.2487,-4.1869,-30678
9.5e-06,-7.2015,-4.1895,-21566
9.6e-06,-7.1543,-4.1912,-12434
9.7e-06,-7.107,-4.192,-3283.3
9.8e-06,-7.0598,-4.1918,5887.8
9.9e-06,-7.0125,-4.1908,15080
1e-05,-6.9653,-4.1888,24294
1.01e-05,-6.918,-4.1859,33530
1.02e-05,-6.8708,-4.1821,42791
1.03e-05,-6.8236,-4.1774,52075
1.04e-05,-6.7763,-4.1717,61385
1.05e-05,-6.7291,-4.1651,70722
1.06e-05,-6.6818,-4.1576,80086
1.07e-05,-6.6346,-4.1491,89479
1.08e-05,-6.5874,-4.1397,98901
1.09e-05,-6.5401,-4.1293,1.0835e+05
1.1e-05,-6.4929,-4.118,1.1784e+05
1.11e-05,-6.4456,-4.1057,1.2736e+05
1.12e-05,-6.3984,-4.0925,1.3691e+05
1.13e-05,-6.3511,-4.0783,1.465e+05
1.14e-05,-6.3039,-4.0632,1.5613e+05
1.15e-05,-6.2567,-4.0471,1.6579e+05
1.16e-05,-6.2094,-4.0301,1.755e+05
1.17e-05,-6.1622,-4.012,1.8524e+05
1.18e-05,-6.1149,-3.993,1.9503e+05
1.19e-05,-6.0677,-3.973,2.0487e+05
1.2e-05,-6.0204,-3.952,2.1475e+05
1.21e-05,-5.9732,-3.9301,2.2468e+05
1.22e-05,-5.926,-3.9071,2.3466e+05
1.23e-05,-5.8787,-3.8831,2.447e+05
1.24e-05,-5.8315,-3.8581,2.5479e+05
1.25e-05,-5.7842,-3.8322,2.6493e+05
1.26e-05,-5.737,-3.8052,2.7514e+05
1.27e-05,-5.6898,-3.7771,2.8541e+05
1.28e-05,-5.6425,-3.7481,2.9574e+05
1.29e-05,-5.5953,-3.718,3.0613e+05
1.3e-05,-5.548,-3.6868,3.166e+05
1.31e-05,-5.5008,-3.6547,3.2713e+05
1.32e-05,-5.4535,-3.6214,3.3774e+05
1.33e-05,-5.4063,-3.5871,3.4843e+05
1.34e-05,-5.3591,-3.5517,3.592e+05
1.35e-05,-5.3118,-3.5153,3.7005e+05
1.36e-05,-5.2646,-3.4777,3.8099e+05
1.37e-05,-5.2173,-3.4391,3.9201e+05
1.38e-05,-5.1701,-3.3993,4.0313e+05
1.39e-05,-5.1229,-3.3584,4.1435e+05
1.4e-05,-5.0756,-3.3164,4.2566e+05
1.41e-05,-5.0284,-3.2733,4.3708e+05
1.42e-05,-4.9811,-3.229,4.4861e+05
1.43e-05,-4.9339,-3.1836,4.6026e+05
1.44e-05,-4.8866,-3.1369,4.7201e+05
1.45e-05,-4.8394,-3.0892,4.8389e+05
1.46e-05,-4.7922,-3.0402,4.959e+05
1.47e-05,-4.7449,-2.99,5.0804e+05
1.48e-05,-4.6977,-2.9385,5.2031e+05
1.49e-05,-4.6504,-2.8859,5.3272e+05
1.5e-05,-4.6032,-2.832,5.4528e+05
1.51e-05,-4.556,-2.7768,5.5799e+05
1.52e-05,-4.5087,-2.7204,5.7086e+05
1.53e-05,-4.4615,-2.6627,5.839e+05
1.54e-05,-4.4142,-2.6036,5.971e+05
1.55e-05,-4.367,-2.5432,6.1048e+05
1.56e-05,-4.3197,-2.4815,6.2405e+05
1.57e-05,-4.2725,-2.4184,6.378e+05
1.58e-05,-4.2253,-2.3539,6.5175e+05
1.59e-05,-4.178,-2.288,6.6591e+05
1.6e-05,-4.1308,-2.2207,6.8028e+05
1.61e-05,-4.0835,-2.152,6.9487e+05
1.62e-05,-4.0363,-2.0817,7.0969e+05
1.63e-05,-3.989,-2.01,7.2475e+05
1.64e-05,-3.9418,-1.9368,7.4005e+05
1.65e-05,-3.8946,-1.862,7.5561e+05
1.66e-05,-3.8473,-1.7857,7.7144e+05
