0,-37.635,0,3.5045e+06
1e-07,-37.485,0.35047,3.505e+06
2e-07,-37.335,0.70099,3.5054e+06
3e-07,-37.186,1.0516,3.5058e+06
4e-07,-37.036,1.4022,3.5063e+06
5e-07,-36.886,1.7528,3.5067e+06
6e-07,-36.736,2.1035,3.5071e+06
7e-07,-36.587,2.4542,3.5076e+06
8e-07,-36.437,2.805,3.508e+06
9e-07,-36.287,3.1558,3.5084e+06
1e-06,-36.138,3.5067,3.5089e+06
1.1e-06,-35.988,3.8576,3.5093e+06
1.2e-06,-35.838,4.2086,3.5098e+06
1.3e-06,-35.688,4.5596,3.5102e+06
1.4e-06,-35.539,4.9106,3.5107e+06
1.5e-06,-35.389,5.2617,3.5111e+06
1.6e-06,-35.239,5.6128,3.5116e+06
1.7e-06,-35.089,5.964,3.512e+06
1.8e-06,-34.94,6.3152,3.5125e+06
1.9e-06,-34.79,6.6665,3.5129e+06
2e-06,-34.64,7.0178,3.5134e+06
2.1e-06,-34.491,7.3692,3.5138e+06
2.2e-06,-34.341,7.7206,3.5143e+06
2.3e-06,-34.191,8.072,3.5148e+06
2.4e-06,-34.041,8.4235,3.5152e+06
2.5e-06,-33.892,8.7751,3.5157e+06
2.6e-06,-33.742,9.1267,3.5162e+06
2.7e-06,-33.592,9.4783,3.5167e+06
2.8e-06,-33.443,9.83,3.5171e+06
2.9e-06,-33.293,10.182,3.5176e+06
3e-06,-33.143,10.534,3.5181e+06
3.1e-06,-32.993,10.885,3.5186e+06
3.2e-06,-32.844,11.237,3.5191e+06
3.3e-06,-32.694,11.589,3.5196e+06
3.4e-06,-32.544,11.941,3.5201e+06
3.5e-06,-32.394,12.293,3.5206e+06
3.6e-06,-32.245,12.645,3.5211e+06
3.7e-06,-32.095,12.997,3.5216e+06
3.8e-06,-31.945,13.35,3.5221e+06
3.9e-06,-31.796,13.702,3.5226e+06
4e-06,-31.646,14.054,3.5231e+06
4.1e-06,-31.496,14.406,3.5236e+06
4.2e-06,-31.346,14.759,3.5241e+06
4.3e-06,-31.197,15.111,3.5247e+06
4.4e-06,-31.047,15.464,3.5252e+06
4.5e-06,-30.897,15.816,3.5258e+06
4.6e-06,-30.748,16.169,3.5263e+06
