0,-7.5153,0,6.2499e+05
1e-07,-7.4853,0.062774,6.305e+05
2e-07,-7.4553,0.1261,6.3601e+05
3e-07,-7.4254,0.18998,6.4152e+05
4e-07,-7.3954,0.2544,6.4703e+05
5e-07,-7.3654,0.31938,6.5254e+05
6e-07,-7.3354,0.38491,6.5806e+05
7e-07,-7.3055,0.45099,6.6357e+05
8e-07,-7.2755,0.51763,6.6909e+05
9e-07,-7.2455,0.58481,6.746e+05
1e-06,-7.2156,0.65255,6.8012e+05
1.1e-06,-7.1856,0.72083,6.8564e+05
1.2e-06,-7.1556,0.78967,6.9115e+05
1.3e-06,-7.1256,0.85906,6.9667e+05
1.4e-06,-7.0957,0.92901,7.0219e+05
1.5e-06,-7.0657,0.9995,7.0771e+05
1.6e-06,-7.0357,1.0706,7.1324e+05
1.7e-06,-7.0057,1.1422,7.1876e+05
1.8e-06,-6.9758,1.2143,7.2428e+05
1.9e-06,-6.9458,1.287,7.2981e+05
2e-06,-6.9158,1.3603,7.3534e+05
2.1e-06,-6.8859,1.4341,7.4086e+05
2.2e-06,-6.8559,1.5084,7.4639e+05
2.3e-06,-6.8259,1.5834,7.5192e+05
2.4e-06,-6.7959,1.6588,7.5746e+05
2.5e-06,-6.766,1.7348,7.6299e+05
2.6e-06,-6.736,1.8114,7.6852e+05
2.7e-06,-6.706,1.8886,7.7406e+05
2.8e-06,-6.676,1.9662,7.796e+05
2.9e-06,-6.6461,2.0445,7.8514e+05
3e-06,-6.6161,2.1233,7.9068e+05
3.1e-06,-6.5861,2.2026,7.9622e+05
3.2e-06,-6.5562,2.2825,8.0177e+05
3.3e-06,-6.5262,2.363,8.0731e+05
3.4e-06,-6.4962,2.444,8.1286e+05
3.5e-06,-6.4662,2.5255,8.1841e+05
3.6e-06,-6.4363,2.6077,8.2397e+05
3.7e-06,-6.4063,2.6903,8.2952e+05
3.8e-06,-6.3763,2.7736,8.3508e+05
3.9e-06,-6.3463,2.8573,8.4064e+05
4e-06,-6.3164,2.9417,8.462e+05
4.1e-06,-6.2864,3.0266,8.5177e+05
4.2e-06,-6.2564,3.112,8.5734e+05
4.3e-06,-6.2265,3.1981,8.6291e+05
4.4e-06,-6.1965,3.2846,8.6848e+05
4.5e-06,-6.1665,3.3717,8.7406e+05
4.6e-06,-6.1365,3.4594,8.7964e+05
4.7e-06,-6.1066,3.5477,8.8522e+05
4.8e-06,-6.0766,3.6365,8.9081e+05
4.9e-06,-6.0466,3.7258,8.964e+05
5e-06,-6.0166,3.8158,9.02e+05
5.1e-06,-5.9867,3.9062,9.0759e+05
5.2e-06,-5.9567,3.9973,9.132e+05
5.3e-06,-5.9267,4.0889,9.188e+05
5.4e-06,-5.8968,4.181,9.2441e+05
5.5e-06,-5.8668,4.2738,9.3003e+05
5.6e-06,-5.8368,4.367,9.3565e+05
5.7e-06,-5.8068,4.4609,9.4127e+05
5.8e-06,-5.7769,4.5553,9.469e+05
5.9e-06,-5.7469,4.6503,9.5254e+05
6e-06,-5.7169,4.7458,9.5818e+05
6.1e-06,-5.6869,4.8419,9.6382e+05
6.2e-06,-5.657,4.9386,9.6947e+05
6.3e-06,-5.627,5.0358,9.7513e+05
6.4e-06,-5.597,5.1336,9.808e+05
6.5e-06,-5.5671,5.232,9.8647e+05
6.6e-06,-5.5371,5.3309,9.9214e+05
6.7e-06,-5.5071,5.4304,9.9783e+05
6.8e-06,-5.4771,5.5305,1.0035e+06
6.9e-06,-5.4472,5.6311,1.0092e+06
7e-06,-5.4172,5.7323,1.0149e+06
7.1e-06,-5.3872,5.8341,1.0206e+06
7.2e-06,-5.3572,5.9364,1.0264e+06
7.3e-06,-5.3273,6.0394,1.0321e+06
7.4e-06,-5.2973,6.1429,1.0378e+06
7.5e-06,-5.2673,6.2469,1.0436e+06
7.6e-06,-5.2374,6.3516,1.0494e+06
7.7e-06,-5.2074,6.4568,1.0551e+06
7.8e-06,-5.1774,6.5626,1.0609e+06
7.9e-06,-5.1474,6.669,1.0667e+06
8e-06,-5.1175,6.7759,1.0725e+06
8.1e-06,-5.0875,6.8835,1.0783e+06
8.2e-06,-5.0575,6.9916,1.0842e+06
8.3e-06,-5.0275,7.1003,1.09e+06
8.4e-06,-4.9976,7.2096,1.0959e+06
8.5e-06,-4.9676,7.3195,1.1017e+06
8.6e-06,-4.9376,7.4299,1.1076e+06
8.7e-06,-4.9077,7.541,1.1135e+06
8.8e-06,-4.8777,7.6527,1.1194e+06
8.9e-06,-4.8477,7.7649,1.1254e+06
9e-06,-4.8177,7.8777,1.1313e+06
9.1e-06,-4.7878,7.9912,1.1373e+06
9.2e-06,-4.7578,8.1052,1.1433e+06
9.3e-06,-4.7278,8.2198,1.1493e+06
9.4e-06,-4.6978,8.335,1.1553e+06
9.5e-06,-4.6679,8.4509,1.1613e+06
9.6e-06,-4.6379,8.5673,1.1674e+06
9.7e-06,-4.6079,8.6843,1.1735e+06
9.8e-06,-4.578,8.802,1.1796e+06
9.9e-06,-4.548,8.9203,1.1857e+06
1e-05,-4.518,9.0391,1.1919e+06
1.01e-05,-4.488,9.1586,1.1981e+06
1.02e-05,-4.4581,9.2788,1.2043e+06
1.03e-05,-4.4281,9.3995,1.2105e+06
1.04e-05,-4.3981,9.5209,1.2168e+06
1.05e-05,-4.3681,9.6428,1.2231e+06
1.06e-05,-4.3382,9.7655,1.2294e+06
1.07e-05,-4.3082,9.8887,1.2358e+06
1.08e-05,-4.2782,10.013,1.2421e+06
1.09e-05,-4.2483,10.137,1.2486e+06
1.1e-05,-4.2183,10.262,1.255e+06
1.11e-05,-4.1883,10.388,1.2615e+06
1.12e-05,-4.1583,10.515,1.2681e+06
1.13e-05,-4.1284,10.642,1.2747e+06
1.14e-05,-4.0984,10.77,1.2813e+06
1.15e-05,-4.0684,10.898,1.2879e+06
1.16e-05,-4.0384,11.027,1.2946e+06
1.17e-05,-4.0085,11.157,1.3014e+06
1.18e-05,-3.9785,11.287,1.3082e+06
1.19e-05,-3.9485,11.419,1.3151e+06
1.2e-05,-3.9186,11.55,1.322e+06
1.21e-05,-3.8886,11.683,1.3289e+06
1.22e-05,-3.8586,11.816,1.3359e+06
1.23e-05,-3.8286,11.95,1.343e+06
1.24e-05,-3.7987,12.085,1.3502e+06
1.25e-05,-3.7687,12.22,1.3574e+06
1.26e-05,-3.7387,12.356,1.3646e+06
1.27e-05,-3.7087,12.493,1.372e+06
1.28e-05,-3.6788,12.631,1.3794e+06
1.29e-05,-3.6488,12.769,1.3869e+06
1.3e-05,-3.6188,12.908,1.3944e+06
1.31e-05,-3.5889,13.048,1.402e+06
1.32e-05,-3.5589,13.189,1.4098e+06
1.33e-05,-3.5289,13.33,1.4176e+06
1.34e-05,-3.4989,13.472,1.4255e+06
1.35e-05,-3.469,13.615,1.4334e+06
1.36e-05,-3.439,13.759,1.4415e+06
1.37e-05,-3.409,13.903,1.4497e+06
1.38e-05,-3.379,14.049,1.458e+06
1.39e-05,-3.3491,14.195,1.4664e+06
1.4e-05,-3.3191,14.342,1.4749e+06
1.41e-05,-3.2891,14.49,1.4835e+06
1.42e-05,-3.2592,14.639,1.4922e+06
1.43e-05,-3.2292,14.788,1.5011e+06
1.44e-05,-3.1992,14.939,1.51e+06
1.45e-05,-3.1692,15.09,1.5192e+06
1.46e-05,-3.1393,15.243,1.5284e+06
1.47e-05,-3.1093,15.396,1.5378e+06
1.48e-05,-3.0793,15.55,1.5474e+06
1.49e-05,-3.0493,15.706,1.5571e+06
1.5e-05,-3.0194,15.862,1.5669e+06
1.51e-05,-2.9894,16.019,1.577e+06
1.52e-05,-2.9594,16.177,1.5872e+06
1.53e-05,-2.9295,16.336,1.5976e+06
1.54e-05,-2.8995,16.497,1.6081e+06
1.55e-05,-2.8695,16.658,1.6189e+06
1.56e-05,-2.8395,16.82,1.6299e+06
1.57e-05,-2.8096,16.984,1.641e+06
1.58e-05,-2.7796,17.149,1.6524e+06
1.59e-05,-2.7496,17.314,1.6641e+06
1.6e-05,-2.7196,17.481,1.6759e+06
1.61e-05,-2.6897,17.65,1.688e+06
1.62e-05,-2.6597,17.819,1.7003e+06
1.63e-05,-2.6297,17.99,1.7129e+06
1.64e-05,-2.5998,18.162,1.7258e+06
1.65e-05,-2.5698,18.335,1.7389e+06
1.66e-05,-2.5398,18.509,1.7523e+06
1.67e-05,-2.5098,18.685,1.7661e+06
1.68e-05,-2.4799,18.863,1.7801e+06
1.69e-05,-2.4499,19.041,1.7945e+06
1.7e-05,-2.4199,19.222,1.8092e+06
1.71e-05,-2.3899,19.403,1.8242e+06
1.72e-05,-2.36,19.586,1.8396e+06
1.73e-05,-2.33,19.771,1.8554e+06
1.74e-05,-2.3,19.958,1.8715e+06
1.75e-05,-2.2701,20.146,1.888e+06
1.76e-05,-2.2401,20.335,1.905e+06
1.77e-05,-2.2101,20.527,1.9224e+06
1.78e-05,-2.1801,20.72,1.9402e+06
1.79e-05,-2.1502,20.915,1.9585e+06
1.8e-05,-2.1202,21.111,1.9773e+06
1.81e-05,-2.0902,21.31,1.9965e+06
1.82e-05,-2.0602,21.511,2.0163e+06
1.83e-05,-2.0303,21.713,2.0366e+06
1.84e-05,-2.0003,21.918,2.0574e+06
1.85e-05,-1.9703,22.125,2.0788e+06
1.86e-05,-1.9404,22.334,2.1008e+06
1.87e-05,-1.9104,22.545,2.1233e+06
1.88e-05,-1.8804,22.759,2.1465e+06
1.89e-05,-1.8504,22.974,2.1704e+06
1.9e-05,-1.8205,23.193,2.1949e+06
1.91e-05,-1.7905,23.413,2.2201e+06
1.92e-05,-1.7605,23.637,2.246e+06
1.93e-05,-1.7305,23.863,2.2726e+06
1.94e-05,-1.7006,24.091,2.3001e+06
1.95e-05,-1.6706,24.323,2.3282e+06
1.96e-05,-1.6406,24.557,2.3572e+06
1.97e-05,-1.6107,24.794,2.3871e+06
1.98e-05,-1.5807,25.034,2.4178e+06
1.99e-05,-1.5507,25.278,2.4494e+06
2e-05,-1.5207,25.524,2.4819e+06
2.01e-05,-1.4908,25.774,2.5154e+06
2.02e-05,-1.4608,26.027,2.5498e+06
2.03e-05,-1.4308,26.284,2.5852e+06
2.04e-05,-1.4008,26.545,2.6217e+06
2.05e-05,-1.3709,26.809,2.6593e+06
2.06e-05,-1.3409,27.076,2.6979e+06
2.07e-05,-1.3109,27.348,2.7377e+06
2.08e-05,-1.281,27.624,2.7787e+06
2.09e-05,-1.251,27.904,2.8208e+06
2.1e-05,-1.221,28.188,2.8642e+06
2.11e-05,-1.191,28.477,2.9089e+06
2.12e-05,-1.1611,28.77,2.9548e+06
2.13e-05,-1.1311,29.068,3.0021e+06
2.14e-05,-1.1011,29.371,3.0508e+06
2.15e-05,-1.0711,29.678,3.1009e+06
2.16e-05,-1.0412,29.991,3.1524e+06
2.17e-05,-1.0112,30.309,3.2054e+06
2.18e-05,-0.98123,30.632,3.2599e+06
2.19e-05,-0.95126,30.961,3.316e+06
2.2e-05,-0.92129,31.295,3.3736e+06
2.21e-05,-0.89131,31.636,3.4329e+06
2.22e-05,-0.86134,31.982,3.4939e+06
2.23e-05,-0.83137,32.335,3.5565e+06
2.24e-05,-0.8014,32.693,3.6208e+06
2.25e-05,-0.77142,33.059,3.687e+06
2.26e-05,-0.74145,33.431,3.7549e+06
2.27e-05,-0.71148,33.81,3.8246e+06
2.28e-05,-0.6815,34.196,3.8962e+06
2.29e-05,-0.65153,34.589,3.9697e+06
2.3e-05,-0.62156,34.99,4.045e+06
2.31e-05,-0.59159,35.398,4.1224e+06
2.32e-05,-0.56161,35.814,4.2016e+06
2.33e-05,-0.53164,36.239,4.2829e+06
2.34e-05,-0.50167,36.671,4.3662e+06
2.35e-05,-0.4717,37.112,4.4515e+06
2.36e-05,-0.44172,37.562,4.5388e+06
2.37e-05,-0.41175,38.02,4.6282e+06
2.38e-05,-0.38178,38.487,4.7196e+06
2.39e-05,-0.3518,38.964,4.8131e+06
2.4e-05,-0.32183,39.45,4.9087e+06
2.41e-05,-0.29186,39.946,5.0063e+06
2.42e-05,-0.26189,40.451,5.106e+06
2.43e-05,-0.23191,40.967,5.2077e+06
2.44e-05,-0.20194,41.493,5.3114e+06
2.45e-05,-0.17197,42.029,5.4172e+06
2.46e-05,-0.142,42.577,5.5249e+06
2.47e-05,-0.11202,43.135,5.6346e+06
2.48e-05,-0.08205,43.704,5.7461e+06
2.49e-05,-0.052078,44.284,5.8596e+06
2.5e-05,-0.022105,44.876,5.9748e+06
2.51e-05,0.0078677,45.479,6.0918e+06
2.52e-05,0.03784,46.094,6.2105e+06
2.53e-05,0.067813,46.721,6.3308e+06
2.54e-05,0.097786,47.36,6.4527e+06
2.55e-05,0.12776,48.012,6.5759e+06
