0,-17.2,0,1.3858e+06
1e-07,-17.131,0.13881,1.3904e+06
2e-07,-17.062,0.27809,1.395e+06
3e-07,-16.994,0.41782,1.3996e+06
4e-07,-16.925,0.55801,1.4042e+06
5e-07,-16.856,0.69866,1.4088e+06
6e-07,-16.787,0.83977,1.4134e+06
7e-07,-16.719,0.98134,1.418e+06
8e-07,-16.65,1.1234,1.4226e+06
9e-07,-16.581,1.2659,1.4272e+06
1e-06,-16.512,1.4088,1.4318e+06
1.1e-06,-16.444,1.5522,1.4364e+06
1.2e-06,-16.375,1.6961,1.441e+06
1.3e-06,-16.306,1.8404,1.4456e+06
1.4e-06,-16.237,1.9852,1.4502e+06
1.5e-06,-16.168,2.1305,1.4548e+06
1.6e-06,-16.1,2.2762,1.4594e+06
1.7e-06,-16.031,2.4224,1.4641e+06
1.8e-06,-15.962,2.569,1.4687e+06
1.9e-06,-15.893,2.7161,1.4733e+06
2e-06,-15.825,2.8637,1.4779e+06
2.1e-06,-15.756,3.0117,1.4825e+06
2.2e-06,-15.687,3.1602,1.4871e+06
2.3e-06,-15.618,3.3091,1.4917e+06
2.4e-06,-15.55,3.4585,1.4964e+06
2.5e-06,-15.481,3.6084,1.501e+06
2.6e-06,-15.412,3.7587,1.5056e+06
2.7e-06,-15.343,3.9095,1.5102e+06
2.8e-06,-15.275,4.0608,1.5149e+06
2.9e-06,-15.206,4.2125,1.5195e+06
3e-06,-15.137,4.3647,1.5241e+06
3.1e-06,-15.068,4.5173,1.5288e+06
3.2e-06,-15,4.6704,1.5334e+06
3.3e-06,-14.931,4.824,1.5381e+06
3.4e-06,-14.862,4.978,1.5427e+06
3.5e-06,-14.793,5.1325,1.5473e+06
3.6e-06,-14.724,5.2875,1.552e+06
3.7e-06,-14.656,5.4429,1.5567e+06
3.8e-06,-14.587,5.5988,1.5613e+06
3.9e-06,-14.518,5.7552,1.566e+06
4e-06,-14.449,5.912,1.5706e+06
4.1e-06,-14.381,6.0693,1.5753e+06
4.2e-06,-14.312,6.2271,1.58e+06
4.3e-06,-14.243,6.3853,1.5846e+06
4.4e-06,-14.174,6.544,1.5893e+06
4.5e-06,-14.106,6.7032,1.594e+06
4.6e-06,-14.037,6.8628,1.5987e+06
4.7e-06,-13.968,7.0229,1.6034e+06
4.8e-06,-13.899,7.1835,1.6081e+06
4.9e-06,-13.831,7.3445,1.6128e+06
5e-06,-13.762,7.506,1.6175e+06
5.1e-06,-13.693,7.668,1.6222e+06
5.2e-06,-13.624,7.8305,1.6269e+06
5.3e-06,-13.556,7.9934,1.6316e+06
5.4e-06,-13.487,8.1568,1.6363e+06
5.5e-06,-13.418,8.3206,1.641e+06
5.6e-06,-13.349,8.485,1.6458e+06
5.7e-06,-13.28,8.6498,1.6505e+06
5.8e-06,-13.212,8.8151,1.6553e+06
5.9e-06,-13.143,8.9809,1.66e+06
6e-06,-13.074,9.1471,1.6648e+06
6.1e-06,-13.005,9.3138,1.6695e+06
6.2e-06,-12.937,9.481,1.6743e+06
6.3e-06,-12.868,9.6487,1.6791e+06
6.4e-06,-12.799,9.8168,1.6839e+06
6.5e-06,-12.73,9.9855,1.6887e+06
6.6e-06,-12.662,10.155,1.6935e+06
6.7e-06,-12.593,10.324,1.6983e+06
6.8e-06,-12.524,10.494,1.7031e+06
6.9e-06,-12.455,10.665,1.708e+06
7e-06,-12.387,10.836,1.7128e+06
7.1e-06,-12.318,11.007,1.7177e+06
7.2e-06,-12.249,11.179,1.7225e+06
7.3e-06,-12.18,11.352,1.7274e+06
7.4e-06,-12.112,11.525,1.7323e+06
7.5e-06,-12.043,11.698,1.7372e+06
7.6e-06,-11.974,11.872,1.7421e+06
7.7e-06,-11.905,12.047,1.747e+06
7.8e-06,-11.836,12.222,1.752e+06
7.9e-06,-11.768,12.397,1.7569e+06
8e-06,-11.699,12.573,1.7619e+06
8.1e-06,-11.63,12.75,1.7669e+06
8.2e-06,-11.561,12.926,1.7719e+06
8.3e-06,-11.493,13.104,1.7769e+06
8.4e-06,-11.424,13.282,1.7819e+06
8.5e-06,-11.355,13.46,1.7869e+06
8.6e-06,-11.286,13.639,1.792e+06
8.7e-06,-11.218,13.819,1.7971e+06
8.8e-06,-11.149,13.999,1.8022e+06
8.9e-06,-11.08,14.179,1.8073e+06
9e-06,-11.011,14.36,1.8124e+06
9.1e-06,-10.943,14.542,1.8176e+06
9.2e-06,-10.874,14.724,1.8228e+06
9.3e-06,-10.805,14.906,1.828e+06
9.4e-06,-10.736,15.089,1.8332e+06
9.5e-06,-10.668,15.273,1.8385e+06
9.6e-06,-10.599,15.457,1.8437e+06
9.7e-06,-10.53,15.642,1.849e+06
9.8e-06,-10.461,15.827,1.8544e+06
9.9e-06,-10.393,16.012,1.8597e+06
1e-05,-10.324,16.199,1.8651e+06
1.01e-05,-10.255,16.385,1.8705e+06
1.02e-05,-10.186,16.573,1.876e+06
1.03e-05,-10.117,16.761,1.8815e+06
1.04e-05,-10.049,16.949,1.887e+06
1.05e-05,-9.9799,17.138,1.8925e+06
1.06e-05,-9.9112,17.328,1.8981e+06
1.07e-05,-9.8424,17.518,1.9037e+06
1.08e-05,-9.7736,17.708,1.9094e+06
1.09e-05,-9.7049,17.9,1.9151e+06
1.1e-05,-9.6361,18.091,1.9209e+06
1.11e-05,-9.5674,18.284,1.9266e+06
1.12e-05,-9.4986,18.477,1.9325e+06
1.13e-05,-9.4298,18.67,1.9384e+06
1.14e-05,-9.3611,18.864,1.9443e+06
1.15e-05,-9.2923,19.059,1.9503e+06
1.16e-05,-9.2236,19.254,1.9563e+06
1.17e-05,-9.1548,19.45,1.9624e+06
1.18e-05,-9.086,19.647,1.9686e+06
1.19e-05,-9.0173,19.844,1.9748e+06
1.2e-05,-8.9485,20.042,1.981e+06
1.21e-05,-8.8797,20.24,1.9873e+06
1.22e-05,-8.811,20.439,1.9937e+06
1.23e-05,-8.7422,20.639,2.0002e+06
1.24e-05,-8.6735,20.839,2.0067e+06
1.25e-05,-8.6047,21.04,2.0133e+06
1.26e-05,-8.5359,21.242,2.02e+06
1.27e-05,-8.4672,21.444,2.0268e+06
1.28e-05,-8.3984,21.647,2.0336e+06
1.29e-05,-8.3297,21.851,2.0405e+06
1.3e-05,-8.2609,22.055,2.0475e+06
1.31e-05,-8.1921,22.261,2.0546e+06
1.32e-05,-8.1234,22.466,2.0618e+06
1.33e-05,-8.0546,22.673,2.0691e+06
1.34e-05,-7.9858,22.88,2.0765e+06
1.35e-05,-7.9171,23.088,2.0839e+06
1.36e-05,-7.8483,23.297,2.0915e+06
1.37e-05,-7.7796,23.507,2.0992e+06
1.38e-05,-7.7108,23.717,2.1071e+06
1.39e-05,-7.642,23.928,2.115e+06
1.4e-05,-7.5733,24.14,2.1231e+06
1.41e-05,-7.5045,24.353,2.1313e+06
1.42e-05,-7.4358,24.566,2.1396e+06
1.43e-05,-7.367,24.781,2.1481e+06
