0,-17.7,0,1.4604e+06
1e-07,-17.63,0.14607,1.461e+06
2e-07,-17.559,0.29221,1.4617e+06
3e-07,-17.489,0.43841,1.4624e+06
4e-07,-17.419,0.58469,1.463e+06
5e-07,-17.348,0.73102,1.4637e+06
6e-07,-17.278,0.87743,1.4644e+06
7e-07,-17.208,1.0239,1.4651e+06
8e-07,-17.137,1.1704,1.4657e+06
9e-07,-17.067,1.317,1.4664e+06
1e-06,-16.997,1.4637,1.4671e+06
1.1e-06,-16.927,1.6105,1.4678e+06
1.2e-06,-16.856,1.7573,1.4684e+06
1.3e-06,-16.786,1.9042,1.4691e+06
1.4e-06,-16.716,2.0511,1.4698e+06
1.5e-06,-16.645,2.1981,1.4705e+06
1.6e-06,-16.575,2.3452,1.4712e+06
1.7e-06,-16.505,2.4923,1.4719e+06
1.8e-06,-16.434,2.6396,1.4725e+06
1.9e-06,-16.364,2.7869,1.4732e+06
2e-06,-16.294,2.9342,1.4739e+06
2.1e-06,-16.223,3.0816,1.4746e+06
2.2e-06,-16.153,3.2291,1.4753e+06
2.3e-06,-16.083,3.3767,1.476e+06
2.4e-06,-16.012,3.5243,1.4767e+06
2.5e-06,-15.942,3.672,1.4774e+06
2.6e-06,-15.872,3.8198,1.4781e+06
2.7e-06,-15.801,3.9677,1.4788e+06
2.8e-06,-15.731,4.1156,1.4795e+06
2.9e-06,-15.661,4.2636,1.4803e+06
3e-06,-15.59,4.4116,1.481e+06
3.1e-06,-15.52,4.5598,1.4817e+06
3.2e-06,-15.45,4.708,1.4824e+06
3.3e-06,-15.379,4.8562,1.4831e+06
3.4e-06,-15.309,5.0046,1.4839e+06
3.5e-06,-15.239,5.153,1.4846e+06
3.6e-06,-15.168,5.3015,1.4853e+06
3.7e-06,-15.098,5.4501,1.4861e+06
3.8e-06,-15.028,5.5987,1.4868e+06
3.9e-06,-14.957,5.7475,1.4876e+06
4e-06,-14.887,5.8962,1.4883e+06
4.1e-06,-14.817,6.0451,1.4891e+06
4.2e-06,-14.746,6.1941,1.4898e+06
4.3e-06,-14.676,6.3431,1.4906e+06
4.4e-06,-14.606,6.4922,1.4914e+06
4.5e-06,-14.535,6.6414,1.4921e+06
4.6e-06,-14.465,6.7906,1.4929e+06
4.7e-06,-14.395,6.9399,1.4937e+06
4.8e-06,-14.325,7.0894,1.4945e+06
4.9e-06,-14.254,7.2388,1.4953e+06
5e-06,-14.184,7.3884,1.4961e+06
5.1e-06,-14.114,7.5381,1.4969e+06
5.2e-06,-14.043,7.6878,1.4977e+06
5.3e-06,-13.973,7.8376,1.4986e+06
5.4e-06,-13.903,7.9875,1.4994e+06
5.5e-06,-13.832,8.1375,1.5002e+06
5.6e-06,-13.762,8.2876,1.5011e+06
5.7e-06,-13.692,8.4377,1.5019e+06
5.8e-06,-13.621,8.5879,1.5028e+06
5.9e-06,-13.551,8.7383,1.5036e+06
6e-06,-13.481,8.8887,1.5045e+06
6.1e-06,-13.41,9.0392,1.5054e+06
6.2e-06,-13.34,9.1898,1.5063e+06
6.3e-06,-13.27,9.3404,1.5072e+06
6.4e-06,-13.199,9.4912,1.5081e+06
6.5e-06,-13.129,9.6421,1.509e+06
6.6e-06,-13.059,9.793,1.51e+06
6.7e-06,-12.988,9.9441,1.5109e+06
6.8e-06,-12.918,10.095,1.5119e+06
6.9e-06,-12.848,10.246,1.5129e+06
7e-06,-12.777,10.398,1.5138e+06
7.1e-06,-12.707,10.549,1.5148e+06
7.2e-06,-12.637,10.701,1.5159e+06
7.3e-06,-12.566,10.852,1.5169e+06
7.4e-06,-12.496,11.004,1.5179e+06
7.5e-06,-12.426,11.156,1.519e+06
7.6e-06,-12.355,11.308,1.52e+06
7.7e-06,-12.285,11.46,1.5211e+06
7.8e-06,-12.215,11.612,1.5222e+06
7.9e-06,-12.144,11.764,1.5234e+06
8e-06,-12.074,11.917,1.5245e+06
8.1e-06,-12.004,12.069,1.5256e+06
8.2e-06,-11.933,12.222,1.5268e+06
8.3e-06,-11.863,12.375,1.528e+06
8.4e-06,-11.793,12.528,1.5292e+06
8.5e-06,-11.723,12.681,1.5305e+06
8.6e-06,-11.652,12.834,1.5317e+06
8.7e-06,-11.582,12.987,1.533e+06
8.8e-06,-11.512,13.14,1.5343e+06
8.9e-06,-11.441,13.294,1.5357e+06
9e-06,-11.371,13.447,1.537e+06
9.1e-06,-11.301,13.601,1.5384e+06
9.2e-06,-11.23,13.755,1.5398e+06
9.3e-06,-11.16,13.909,1.5413e+06
9.4e-06,-11.09,14.063,1.5428e+06
9.5e-06,-11.019,14.218,1.5443e+06
9.6e-06,-10.949,14.372,1.5458e+06
9.7e-06,-10.879,14.527,1.5474e+06
9.8e-06,-10.808,14.682,1.549e+06
9.9e-06,-10.738,14.837,1.5506e+06
1e-05,-10.668,14.992,1.5523e+06
1.01e-05,-10.597,15.147,1.554e+06
1.02e-05,-10.527,15.303,1.5558e+06
1.03e-05,-10.457,15.458,1.5576e+06
1.04e-05,-10.386,15.614,1.5594e+06
1.05e-05,-10.316,15.77,1.5613e+06
1.06e-05,-10.246,15.926,1.5633e+06
1.07e-05,-10.175,16.083,1.5653e+06
1.08e-05,-10.105,16.239,1.5673e+06
1.09e-05,-10.035,16.396,1.5694e+06
1.1e-05,-9.9644,16.553,1.5715e+06
1.11e-05,-9.8941,16.711,1.5738e+06
1.12e-05,-9.8237,16.868,1.576e+06
1.13e-05,-9.7534,17.026,1.5783e+06
1.14e-05,-9.6831,17.184,1.5807e+06
1.15e-05,-9.6128,17.342,1.5832e+06
1.16e-05,-9.5424,17.5,1.5857e+06
1.17e-05,-9.4721,17.659,1.5883e+06
1.18e-05,-9.4018,17.818,1.5909e+06
1.19e-05,-9.3315,17.977,1.5937e+06
