0,-6.9679,0,6.1337e+05
1e-07,-6.9396,0.061344,6.1352e+05
2e-07,-6.9113,0.1227,6.1367e+05
3e-07,-6.883,0.18408,6.1382e+05
4e-07,-6.8546,0.24547,6.1397e+05
5e-07,-6.8263,0.30687,6.1412e+05
6e-07,-6.798,0.36829,6.1427e+05
7e-07,-6.7697,0.42973,6.1443e+05
8e-07,-6.7413,0.49118,6.1458e+05
9e-07,-6.713,0.55264,6.1473e+05
1e-06,-6.6847,0.61412,6.1488e+05
1.1e-06,-6.6564,0.67562,6.1503e+05
1.2e-06,-6.628,0.73713,6.1518e+05
1.3e-06,-6.5997,0.79866,6.1533e+05
1.4e-06,-6.5714,0.8602,6.1548e+05
1.5e-06,-6.5431,0.92175,6.1564e+05
1.6e-06,-6.5147,0.98332,6.1579e+05
1.7e-06,-6.4864,1.0449,6.1594e+05
1.8e-06,-6.4581,1.1065,6.1609e+05
1.9e-06,-6.4298,1.1681,6.1624e+05
2e-06,-6.4014,1.2298,6.1639e+05
2.1e-06,-6.3731,1.2914,6.1654e+05
2.2e-06,-6.3448,1.3531,6.1669e+05
2.3e-06,-6.3164,1.4147,6.1685e+05
2.4e-06,-6.2881,1.4764,6.17e+05
2.5e-06,-6.2598,1.5381,6.1715e+05
2.6e-06,-6.2315,1.5999,6.173e+05
2.7e-06,-6.2031,1.6616,6.1745e+05
2.8e-06,-6.1748,1.7234,6.176e+05
2.9e-06,-6.1465,1.7851,6.1775e+05
3e-06,-6.1182,1.8469,6.1791e+05
3.1e-06,-6.0898,1.9087,6.1806e+05
3.2e-06,-6.0615,1.9705,6.1821e+05
3.3e-06,-6.0332,2.0323,6.1836e+05
3.4e-06,-6.0049,2.0942,6.1851e+05
3.5e-06,-5.9765,2.156,6.1866e+05
3.6e-06,-5.9482,2.2179,6.1881e+05
3.7e-06,-5.9199,2.2798,6.1897e+05
3.8e-06,-5.8916,2.3417,6.1912e+05
3.9e-06,-5.8632,2.4036,6.1927e+05
4e-06,-5.8349,2.4656,6.1942e+05
4.1e-06,-5.8066,2.5275,6.1957e+05
4.2e-06,-5.7783,2.5895,6.1973e+05
4.3e-06,-5.7499,2.6515,6.1988e+05
4.4e-06,-5.7216,2.7135,6.2003e+05
4.5e-06,-5.6933,2.7755,6.2018e+05
4.6e-06,-5.665,2.8375,6.2033e+05
4.7e-06,-5.6366,2.8995,6.2048e+05
4.8e-06,-5.6083,2.9616,6.2064e+05
4.9e-06,-5.58,3.0237,6.2079e+05
5e-06,-5.5517,3.0858,6.2094e+05
5.1e-06,-5.5233,3.1479,6.2109e+05
5.2e-06,-5.495,3.21,6.2125e+05
5.3e-06,-5.4667,3.2721,6.214e+05
5.4e-06,-5.4384,3.3343,6.2155e+05
5.5e-06,-5.41,3.3964,6.217e+05
5.6e-06,-5.3817,3.4586,6.2186e+05
5.7e-06,-5.3534,3.5208,6.2201e+05
5.8e-06,-5.3251,3.583,6.2216e+05
5.9e-06,-5.2967,3.6452,6.2231e+05
6e-06,-5.2684,3.7075,6.2247e+05
6.1e-06,-5.2401,3.7697,6.2262e+05
6.2e-06,-5.2117,3.832,6.2277e+05
6.3e-06,-5.1834,3.8943,6.2293e+05
6.4e-06,-5.1551,3.9566,6.2308e+05
6.5e-06,-5.1268,4.0189,6.2323e+05
6.6e-06,-5.0984,4.0812,6.2339e+05
6.7e-06,-5.0701,4.1436,6.2354e+05
6.8e-06,-5.0418,4.2059,6.2369e+05
6.9e-06,-5.0135,4.2683,6.2385e+05
7e-06,-4.9851,4.3307,6.24e+05
7.1e-06,-4.9568,4.3931,6.2416e+05
7.2e-06,-4.9285,4.4555,6.2431e+05
7.3e-06,-4.9002,4.518,6.2447e+05
7.4e-06,-4.8718,4.5804,6.2462e+05
7.5e-06,-4.8435,4.6429,6.2478e+05
7.6e-06,-4.8152,4.7054,6.2493e+05
7.7e-06,-4.7869,4.7679,6.2509e+05
7.8e-06,-4.7585,4.8304,6.2524e+05
7.9e-06,-4.7302,4.8929,6.254e+05
8e-06,-4.7019,4.9555,6.2555e+05
8.1e-06,-4.6736,5.018,6.2571e+05
8.2e-06,-4.6452,5.0806,6.2587e+05
8.3e-06,-4.6169,5.1432,6.2602e+05
8.4e-06,-4.5886,5.2058,6.2618e+05
8.5e-06,-4.5603,5.2684,6.2634e+05
8.6e-06,-4.5319,5.3311,6.265e+05
8.7e-06,-4.5036,5.3937,6.2665e+05
8.8e-06,-4.4753,5.4564,6.2681e+05
8.9e-06,-4.447,5.5191,6.2697e+05
9e-06,-4.4186,5.5818,6.2713e+05
9.1e-06,-4.3903,5.6445,6.2729e+05
9.2e-06,-4.362,5.7073,6.2745e+05
9.3e-06,-4.3337,5.77,6.2761e+05
9.4e-06,-4.3053,5.8328,6.2777e+05
9.5e-06,-4.277,5.8956,6.2793e+05
9.6e-06,-4.2487,5.9584,6.2809e+05
9.7e-06,-4.2203,6.0212,6.2826e+05
9.8e-06,-4.192,6.084,6.2842e+05
9.9e-06,-4.1637,6.1469,6.2858e+05
1e-05,-4.1354,6.2097,6.2875e+05
1.01e-05,-4.107,6.2726,6.2891e+05
1.02e-05,-4.0787,6.3355,6.2908e+05
1.03e-05,-4.0504,6.3984,6.2924e+05
1.04e-05,-4.0221,6.4614,6.2941e+05
1.05e-05,-3.9937,6.5243,6.2958e+05
1.06e-05,-3.9654,6.5873,6.2975e+05
1.07e-05,-3.9371,6.6503,6.2992e+05
1.08e-05,-3.9088,6.7133,6.3009e+05
1.09e-05,-3.8804,6.7763,6.3026e+05
1.1e-05,-3.8521,6.8393,6.3043e+05
1.11e-05,-3.8238,6.9024,6.306e+05
1.12e-05,-3.7955,6.9654,6.3078e+05
1.13e-05,-3.7671,7.0285,6.3095e+05
1.14e-05,-3.7388,7.0916,6.3113e+05
1.15e-05,-3.7105,7.1548,6.313e+05
1.16e-05,-3.6822,7.2179,6.3148e+05
1.17e-05,-3.6538,7.2811,6.3166e+05
1.18e-05,-3.6255,7.3442,6.3185e+05
1.19e-05,-3.5972,7.4074,6.3203e+05
1.2e-05,-3.5689,7.4706,6.3221e+05
1.21e-05,-3.5405,7.5339,6.324e+05
1.22e-05,-3.5122,7.5971,6.3259e+05
1.23e-05,-3.4839,7.6604,6.3278e+05
1.24e-05,-3.4556,7.7237,6.3297e+05
1.25e-05,-3.4272,7.787,6.3316e+05
1.26e-05,-3.3989,7.8503,6.3336e+05
1.27e-05,-3.3706,7.9136,6.3356e+05
1.28e-05,-3.3423,7.977,6.3376e+05
1.29e-05,-3.3139,8.0404,6.3396e+05
1.3e-05,-3.2856,8.1038,6.3416e+05
1.31e-05,-3.2573,8.1672,6.3437e+05
1.32e-05,-3.229,8.2307,6.3458e+05
1.33e-05,-3.2006,8.2941,6.348e+05
1.34e-05,-3.1723,8.3576,6.3501e+05
1.35e-05,-3.144,8.4211,6.3523e+05
1.36e-05,-3.1156,8.4847,6.3545e+05
1.37e-05,-3.0873,8.5482,6.3568e+05
1.38e-05,-3.059,8.6118,6.3591e+05
1.39e-05,-3.0307,8.6754,6.3614e+05
1.4e-05,-3.0023,8.739,6.3638e+05
1.41e-05,-2.974,8.8027,6.3662e+05
1.42e-05,-2.9457,8.8664,6.3687e+05
1.43e-05,-2.9174,8.9301,6.3712e+05
1.44e-05,-2.889,8.9938,6.3738e+05
1.45e-05,-2.8607,9.0575,6.3764e+05
1.46e-05,-2.8324,9.1213,6.379e+05
1.47e-05,-2.8041,9.1851,6.3817e+05
1.48e-05,-2.7757,9.249,6.3845e+05
1.49e-05,-2.7474,9.3128,6.3874e+05
1.5e-05,-2.7191,9.3767,6.3903e+05
1.51e-05,-2.6908,9.4406,6.3932e+05
1.52e-05,-2.6624,9.5046,6.3963e+05
1.53e-05,-2.6341,9.5686,6.3994e+05
1.54e-05,-2.6058,9.6326,6.4026e+05
1.55e-05,-2.5775,9.6966,6.4058e+05
1.56e-05,-2.5491,9.7607,6.4092e+05
1.57e-05,-2.5208,9.8248,6.4127e+05
1.58e-05,-2.4925,9.8889,6.4162e+05
1.59e-05,-2.4642,9.9531,6.4198e+05
1.6e-05,-2.4358,10.017,6.4236e+05
1.61e-05,-2.4075,10.082,6.4274e+05
1.62e-05,-2.3792,10.146,6.4314e+05
1.63e-05,-2.3509,10.21,6.4355e+05
1.64e-05,-2.3225,10.275,6.4397e+05
1.65e-05,-2.2942,10.339,6.444e+05
1.66e-05,-2.2659,10.403,6.4485e+05
1.67e-05,-2.2376,10.468,6.4531e+05
1.68e-05,-2.2092,10.533,6.4579e+05
1.69e-05,-2.1809,10.597,6.4628e+05
1.7e-05,-2.1526,10.662,6.4679e+05
1.71e-05,-2.1243,10.726,6.4731e+05
1.72e-05,-2.0959,10.791,6.4786e+05
1.73e-05,-2.0676,10.856,6.4842e+05
1.74e-05,-2.0393,10.921,6.4901e+05
1.75e-05,-2.0109,10.986,6.4961e+05
1.76e-05,-1.9826,11.051,6.5024e+05
1.77e-05,-1.9543,11.116,6.5089e+05
1.78e-05,-1.926,11.181,6.5156e+05
1.79e-05,-1.8976,11.246,6.5226e+05
1.8e-05,-1.8693,11.311,6.5298e+05
1.81e-05,-1.841,11.377,6.5373e+05
1.82e-05,-1.8127,11.442,6.5452e+05
1.83e-05,-1.7843,11.508,6.5533e+05
1.84e-05,-1.756,11.573,6.5617e+05
1.85e-05,-1.7277,11.639,6.5705e+05
1.86e-05,-1.6994,11.705,6.5796e+05
1.87e-05,-1.671,11.771,6.5891e+05
1.88e-05,-1.6427,11.837,6.599e+05
1.89e-05,-1.6144,11.903,6.6093e+05
1.9e-05,-1.5861,11.969,6.62e+05
1.91e-05,-1.5577,12.035,6.6312e+05
1.92e-05,-1.5294,12.101,6.6428e+05
1.93e-05,-1.5011,12.168,6.6549e+05
1.94e-05,-1.4728,12.234,6.6675e+05
1.95e-05,-1.4444,12.301,6.6806e+05
1.96e-05,-1.4161,12.368,6.6944e+05
1.97e-05,-1.3878,12.435,6.7087e+05
1.98e-05,-1.3595,12.502,6.7236e+05
1.99e-05,-1.3311,12.57,6.7391e+05
2e-05,-1.3028,12.637,6.7554e+05
2.01e-05,-1.2745,12.705,6.7723e+05
2.02e-05,-1.2462,12.772,6.79e+05
2.03e-05,-1.2178,12.84,6.8085e+05
2.04e-05,-1.1895,12.909,6.8278e+05
2.05e-05,-1.1612,12.977,6.8479e+05
2.06e-05,-1.1329,13.046,6.8689e+05
2.07e-05,-1.1045,13.114,6.8909e+05
2.08e-05,-1.0762,13.183,6.9139e+05
2.09e-05,-1.0479,13.253,6.9378e+05
2.1e-05,-1.0196,13.322,6.9629e+05
2.11e-05,-0.99122,13.392,6.9891e+05
2.12e-05,-0.9629,13.462,7.0165e+05
2.13e-05,-0.93457,13.532,7.0451e+05
2.14e-05,-0.90625,13.603,7.075e+05
2.15e-05,-0.87792,13.674,7.1063e+05
2.16e-05,-0.8496,13.745,7.139e+05
2.17e-05,-0.82127,13.817,7.1732e+05
2.18e-05,-0.79294,13.888,7.2089e+05
2.19e-05,-0.76462,13.961,7.2463e+05
2.2e-05,-0.73629,14.033,7.2854e+05
2.21e-05,-0.70797,14.106,7.3263e+05
2.22e-05,-0.67964,14.18,7.3691e+05
2.23e-05,-0.65132,14.254,7.4139e+05
2.24e-05,-0.62299,14.328,7.4607e+05
2.25e-05,-0.59467,14.403,7.5096e+05
2.26e-05,-0.56634,14.478,7.5608e+05
2.27e-05,-0.53801,14.554,7.6144e+05
2.28e-05,-0.50969,14.631,7.6704e+05
2.29e-05,-0.48136,14.708,7.729e+05
2.3e-05,-0.45304,14.785,7.7904e+05
2.31e-05,-0.42471,14.864,7.8545e+05
2.32e-05,-0.39639,14.942,7.9216e+05
2.33e-05,-0.36806,15.022,7.9918e+05
2.34e-05,-0.33973,15.102,8.0652e+05
2.35e-05,-0.31141,15.183,8.142e+05
2.36e-05,-0.28308,15.265,8.2224e+05
2.37e-05,-0.25476,15.348,8.3064e+05
2.38e-05,-0.22643,15.431,8.3944e+05
2.39e-05,-0.19811,15.516,8.4863e+05
2.4e-05,-0.16978,15.601,8.5825e+05
2.41e-05,-0.14145,15.687,8.6831e+05
2.42e-05,-0.11313,15.775,8.7882e+05
2.43e-05,-0.084803,15.863,8.8982e+05
2.44e-05,-0.056478,15.953,9.0133e+05
2.45e-05,-0.028152,16.043,9.1335e+05
2.46e-05,0.00017369,16.135,9.2593e+05
2.47e-05,0.028499,16.229,9.3907e+05
2.48e-05,0.056825,16.323,9.5281e+05
2.49e-05,0.085151,16.419,9.6717e+05
2.5e-05,0.11348,16.517,9.8218e+05
2.51e-05,0.1418,16.616,9.9787e+05
2.52e-05,0.17013,16.716,1.0143e+06
2.53e-05,0.19845,16.819,1.0314e+06
2.54e-05,0.22678,16.923,1.0493e+06
2.55e-05,0.2551,17.029,1.068e+06
2.56e-05,0.28343,17.136,1.0875e+06
2.57e-05,0.31176,17.246,1.1078e+06
2.58e-05,0.34008,17.358,1.1291e+06
2.59e-05,0.36841,17.472,1.1513e+06
2.6e-05,0.39673,17.588,1.1745e+06
2.61e-05,0.42506,17.707,1.1986e+06
2.62e-05,0.45338,17.828,1.2239e+06
2.63e-05,0.48171,17.952,1.2502e+06
2.64e-05,0.51004,18.078,1.2776e+06
2.65e-05,0.53836,18.207,1.3062e+06
2.66e-05,0.56669,18.339,1.336e+06
2.67e-05,0.59501,18.475,1.3671e+06
2.68e-05,0.62334,18.613,1.3994e+06
2.69e-05,0.65166,18.754,1.4331e+06
2.7e-05,0.67999,18.9,1.4682e+06
2.71e-05,0.70832,19.048,1.5047e+06
2.72e-05,0.73664,19.201,1.5426e+06
2.73e-05,0.76497,19.357,1.5821e+06
2.74e-05,0.79329,19.517,1.6232e+06
2.75e-05,0.82162,19.681,1.6658e+06
2.76e-05,0.84994,19.85,1.7102e+06
2.77e-05,0.87827,20.024,1.7562e+06
2.78e-05,0.90659,20.202,1.804e+06
2.79e-05,0.93492,20.384,1.8535e+06
2.8e-05,0.96325,20.572,1.9049e+06
2.81e-05,0.99157,20.766,1.9582e+06
2.82e-05,1.0199,20.964,2.0133e+06
2.83e-05,1.0482,21.168,2.0705e+06
2.84e-05,1.0765,21.378,2.1296e+06
2.85e-05,1.1049,21.594,2.1907e+06
2.86e-05,1.1332,21.817,2.2538e+06
2.87e-05,1.1615,22.045,2.319e+06
2.88e-05,1.1899,22.28,2.3863e+06
2.89e-05,1.2182,22.523,2.4557e+06
2.9e-05,1.2465,22.772,2.5272e+06
2.91e-05,1.2748,23.028,2.6008e+06
2.92e-05,1.3032,23.292,2.6765e+06
2.93e-05,1.3315,23.564,2.7544e+06
2.94e-05,1.3598,23.843,2.8343e+06
