0,-12.515,0,9.8976e+05
1e-07,-12.465,0.099081,9.9186e+05
2e-07,-12.415,0.19837,9.9397e+05
3e-07,-12.365,0.29787,9.9607e+05
4e-07,-12.314,0.39759,9.9818e+05
5e-07,-12.264,0.49751,1.0003e+06
6e-07,-12.214,0.59764,1.0024e+06
7e-07,-12.164,0.69799,1.0045e+06
8e-07,-12.114,0.79854,1.0066e+06
9e-07,-12.064,0.8993,1.0087e+06
1e-06,-12.014,1.0003,1.0108e+06
1.1e-06,-11.964,1.1015,1.0129e+06
1.2e-06,-11.914,1.2029,1.015e+06
1.3e-06,-11.863,1.3045,1.0171e+06
1.4e-06,-11.813,1.4063,1.0192e+06
1.5e-06,-11.763,1.5083,1.0213e+06
1.6e-06,-11.713,1.6105,1.0234e+06
1.7e-06,-11.663,1.713,1.0255e+06
1.8e-06,-11.613,1.8156,1.0276e+06
1.9e-06,-11.563,1.9185,1.0297e+06
2e-06,-11.513,2.0216,1.0318e+06
2.1e-06,-11.462,2.1249,1.0339e+06
2.2e-06,-11.412,2.2284,1.036e+06
2.3e-06,-11.362,2.3321,1.0381e+06
2.4e-06,-11.312,2.436,1.0402e+06
2.5e-06,-11.262,2.5401,1.0424e+06
2.6e-06,-11.212,2.6445,1.0445e+06
2.7e-06,-11.162,2.749,1.0466e+06
2.8e-06,-11.112,2.8538,1.0487e+06
2.9e-06,-11.061,2.9588,1.0508e+06
3e-06,-11.011,3.0639,1.0529e+06
3.1e-06,-10.961,3.1693,1.055e+06
3.2e-06,-10.911,3.2749,1.0571e+06
3.3e-06,-10.861,3.3808,1.0592e+06
3.4e-06,-10.811,3.4868,1.0613e+06
3.5e-06,-10.761,3.593,1.0634e+06
3.6e-06,-10.711,3.6995,1.0655e+06
3.7e-06,-10.66,3.8061,1.0676e+06
3.8e-06,-10.61,3.913,1.0697e+06
3.9e-06,-10.56,4.0201,1.0718e+06
4e-06,-10.51,4.1273,1.0739e+06
4.1e-06,-10.46,4.2348,1.076e+06
4.2e-06,-10.41,4.3425,1.0781e+06
4.3e-06,-10.36,4.4505,1.0802e+06
4.4e-06,-10.31,4.5586,1.0823e+06
4.5e-06,-10.259,4.6669,1.0844e+06
