0,-13.944,0,2.542e+06
1e-07,-13.889,0.25427,2.5434e+06
2e-07,-13.833,0.50869,2.5449e+06
3e-07,-13.778,0.76325,2.5463e+06
4e-07,-13.722,1.018,2.5478e+06
5e-07,-13.667,1.2728,2.5492e+06
6e-07,-13.611,1.5278,2.5507e+06
7e-07,-13.556,1.7829,2.5522e+06
8e-07,-13.5,2.0382,2.5536e+06
9e-07,-13.445,2.2937,2.5551e+06
1e-06,-13.389,2.5492,2.5565e+06
1.1e-06,-13.334,2.805,2.558e+06
1.2e-06,-13.279,3.0608,2.5594e+06
1.3e-06,-13.223,3.3169,2.5609e+06
1.4e-06,-13.168,3.573,2.5624e+06
1.5e-06,-13.112,3.8293,2.5638e+06
1.6e-06,-13.057,4.0858,2.5653e+06
1.7e-06,-13.001,4.3424,2.5667e+06
1.8e-06,-12.946,4.5991,2.5682e+06
1.9e-06,-12.89,4.856,2.5697e+06
2e-06,-12.835,5.1131,2.5711e+06
2.1e-06,-12.78,5.3703,2.5726e+06
2.2e-06,-12.724,5.6276,2.5741e+06
2.3e-06,-12.669,5.8851,2.5756e+06
2.4e-06,-12.613,6.1427,2.577e+06
2.5e-06,-12.558,6.4005,2.5785e+06
2.6e-06,-12.502,6.6584,2.58e+06
2.7e-06,-12.447,6.9165,2.5815e+06
2.8e-06,-12.391,7.1747,2.5829e+06
2.9e-06,-12.336,7.4331,2.5844e+06
3e-06,-12.281,7.6916,2.5859e+06
3.1e-06,-12.225,7.9502,2.5874e+06
3.2e-06,-12.17,8.2091,2.5889e+06
3.3e-06,-12.114,8.468,2.5903e+06
3.4e-06,-12.059,8.7271,2.5918e+06
3.5e-06,-12.003,8.9864,2.5933e+06
3.6e-06,-11.948,9.2458,2.5948e+06
3.7e-06,-11.892,9.5053,2.5963e+06
3.8e-06,-11.837,9.765,2.5978e+06
3.9e-06,-11.781,10.025,2.5993e+06
4e-06,-11.726,10.285,2.6008e+06
4.1e-06,-11.671,10.545,2.6023e+06
4.2e-06,-11.615,10.805,2.6038e+06
4.3e-06,-11.56,11.066,2.6053e+06
4.4e-06,-11.504,11.326,2.6068e+06
