0,-22.579,0,1.193e+06
1e-07,-22.488,0.11946,1.1962e+06
2e-07,-22.398,0.23924,1.1993e+06
3e-07,-22.308,0.35932,1.2025e+06
4e-07,-22.217,0.47973,1.2056e+06
5e-07,-22.127,0.60044,1.2087e+06
6e-07,-22.037,0.72147,1.2119e+06
7e-07,-21.947,0.84282,1.215e+06
8e-07,-21.856,0.96448,1.2182e+06
9e-07,-21.766,1.0865,1.2213e+06
1e-06,-21.676,1.2087,1.2245e+06
1.1e-06,-21.586,1.3314,1.2276e+06
1.2e-06,-21.495,1.4543,1.2308e+06
1.3e-06,-21.405,1.5775,1.234e+06
1.4e-06,-21.315,1.7011,1.2371e+06
1.5e-06,-21.224,1.8249,1.2403e+06
1.6e-06,-21.134,1.9491,1.2435e+06
1.7e-06,-21.044,2.0736,1.2466e+06
1.8e-06,-20.954,2.1984,1.2498e+06
1.9e-06,-20.863,2.3236,1.253e+06
2e-06,-20.773,2.449,1.2561e+06
2.1e-06,-20.683,2.5748,1.2593e+06
2.2e-06,-20.592,2.7009,1.2625e+06
2.3e-06,-20.502,2.8273,1.2657e+06
2.4e-06,-20.412,2.954,1.2689e+06
2.5e-06,-20.322,3.0811,1.2721e+06
2.6e-06,-20.231,3.2085,1.2753e+06
2.7e-06,-20.141,3.3362,1.2785e+06
2.8e-06,-20.051,3.4642,1.2817e+06
2.9e-06,-19.961,3.5925,1.2849e+06
3e-06,-19.87,3.7211,1.2881e+06
3.1e-06,-19.78,3.8501,1.2913e+06
3.2e-06,-19.69,3.9794,1.2946e+06
3.3e-06,-19.599,4.109,1.2978e+06
3.4e-06,-19.509,4.239,1.301e+06
3.5e-06,-19.419,4.3692,1.3043e+06
3.6e-06,-19.329,4.4998,1.3075e+06
3.7e-06,-19.238,4.6307,1.3107e+06
3.8e-06,-19.148,4.762,1.314e+06
3.9e-06,-19.058,4.8935,1.3173e+06
4e-06,-18.968,5.0254,1.3205e+06
4.1e-06,-18.877,5.1576,1.3238e+06
4.2e-06,-18.787,5.2902,1.3271e+06
4.3e-06,-18.697,5.423,1.3304e+06
4.4e-06,-18.606,5.5562,1.3336e+06
4.5e-06,-18.516,5.6898,1.3369e+06
4.6e-06,-18.426,5.8236,1.3403e+06
4.7e-06,-18.336,5.9578,1.3436e+06
4.8e-06,-18.245,6.0924,1.3469e+06
4.9e-06,-18.155,6.2272,1.3502e+06
5e-06,-18.065,6.3624,1.3536e+06
5.1e-06,-17.974,6.4979,1.3569e+06
5.2e-06,-17.884,6.6338,1.3603e+06
5.3e-06,-17.794,6.77,1.3636e+06
5.4e-06,-17.704,6.9065,1.367e+06
5.5e-06,-17.613,7.0434,1.3704e+06
5.6e-06,-17.523,7.1806,1.3738e+06
5.7e-06,-17.433,7.3181,1.3772e+06
5.8e-06,-17.343,7.456,1.3806e+06
5.9e-06,-17.252,7.5942,1.384e+06
6e-06,-17.162,7.7328,1.3875e+06
6.1e-06,-17.072,7.8717,1.3909e+06
6.2e-06,-16.981,8.011,1.3944e+06
6.3e-06,-16.891,8.1506,1.3979e+06
6.4e-06,-16.801,8.2906,1.4014e+06
6.5e-06,-16.711,8.4309,1.4049e+06
6.6e-06,-16.62,8.5716,1.4084e+06
6.7e-06,-16.53,8.7126,1.4119e+06
6.8e-06,-16.44,8.8539,1.4155e+06
6.9e-06,-16.35,8.9957,1.4191e+06
7e-06,-16.259,9.1378,1.4227e+06
