0,-10.323,0,2.4977e+06
1e-07,-10.282,0.24988,2.4999e+06
2e-07,-10.241,0.49998,2.5021e+06
3e-07,-10.199,0.75029,2.5042e+06
4e-07,-10.158,1.0008,2.5064e+06
5e-07,-10.117,1.2516,2.5086e+06
6e-07,-10.076,1.5025,2.5108e+06
7e-07,-10.035,1.7537,2.513e+06
8e-07,-9.9934,2.0051,2.5152e+06
9e-07,-9.9522,2.2568,2.5174e+06
1e-06,-9.911,2.5086,2.5196e+06
1.1e-06,-9.8698,2.7607,2.5218e+06
1.2e-06,-9.8286,3.013,2.5239e+06
1.3e-06,-9.7874,3.2655,2.5261e+06
1.4e-06,-9.7462,3.5182,2.5283e+06
1.5e-06,-9.7049,3.7711,2.5305e+06
1.6e-06,-9.6637,4.0243,2.5327e+06
1.7e-06,-9.6225,4.2777,2.5349e+06
1.8e-06,-9.5813,4.5313,2.5371e+06
1.9e-06,-9.5401,4.7851,2.5393e+06
2e-06,-9.4989,5.0392,2.5415e+06
2.1e-06,-9.4577,5.2934,2.5438e+06
2.2e-06,-9.4165,5.5479,2.546e+06
2.3e-06,-9.3752,5.8026,2.5482e+06
2.4e-06,-9.334,6.0575,2.5504e+06
2.5e-06,-9.2928,6.3127,2.5526e+06
2.6e-06,-9.2516,6.5681,2.5548e+06
2.7e-06,-9.2104,6.8237,2.557e+06
2.8e-06,-9.1692,7.0795,2.5593e+06
2.9e-06,-9.128,7.3355,2.5615e+06
3e-06,-9.0868,7.5918,2.5637e+06
3.1e-06,-9.0455,7.8483,2.5659e+06
3.2e-06,-9.0043,8.105,2.5682e+06
3.3e-06,-8.9631,8.3619,2.5704e+06
3.4e-06,-8.9219,8.619,2.5726e+06
3.5e-06,-8.8807,8.8764,2.5749e+06
3.6e-06,-8.8395,9.134,2.5771e+06
3.7e-06,-8.7983,9.3918,2.5794e+06
3.8e-06,-8.757,9.6499,2.5816e+06
3.9e-06,-8.7158,9.9082,2.5839e+06
4e-06,-8.6746,10.167,2.5861e+06
4.1e-06,-8.6334,10.425,2.5884e+06
4.2e-06,-8.5922,10.684,2.5906e+06
4.3e-06,-8.551,10.944,2.5929e+06
4.4e-06,-8.5098,11.203,2.5952e+06
4.5e-06,-8.4686,11.463,2.5974e+06
4.6e-06,-8.4273,11.722,2.5997e+06
4.7e-06,-8.3861,11.982,2.602e+06
4.8e-06,-8.3449,12.243,2.6043e+06
4.9e-06,-8.3037,12.503,2.6066e+06
5e-06,-8.2625,12.764,2.6089e+06
5.1e-06,-8.2213,13.025,2.6112e+06
5.2e-06,-8.1801,13.286,2.6135e+06
5.3e-06,-8.1389,13.548,2.6158e+06
5.4e-06,-8.0976,13.81,2.6181e+06
5.5e-06,-8.0564,14.071,2.6204e+06
5.6e-06,-8.0152,14.334,2.6228e+06
5.7e-06,-7.974,14.596,2.6251e+06
5.8e-06,-7.9328,14.859,2.6274e+06
5.9e-06,-7.8916,15.121,2.6298e+06
6e-06,-7.8504,15.385,2.6321e+06
6.1e-06,-7.8092,15.648,2.6345e+06
6.2e-06,-7.7679,15.911,2.6369e+06
6.3e-06,-7.7267,16.175,2.6393e+06
6.4e-06,-7.6855,16.439,2.6416e+06
6.5e-06,-7.6443,16.704,2.644e+06
6.6e-06,-7.6031,16.968,2.6464e+06
6.7e-06,-7.5619,17.233,2.6488e+06
6.8e-06,-7.5207,17.498,2.6513e+06
6.9e-06,-7.4794,17.763,2.6537e+06
7e-06,-7.4382,18.029,2.6561e+06
7.1e-06,-7.397,18.294,2.6586e+06
7.2e-06,-7.3558,18.56,2.6611e+06
7.3e-06,-7.3146,18.827,2.6635e+06
