0,-11.762,0,6.9429e+05
1e-07,-11.714,0.069436,6.9443e+05
2e-07,-11.667,0.13889,6.9457e+05
3e-07,-11.62,0.20835,6.9471e+05
4e-07,-11.572,0.27783,6.9484e+05
5e-07,-11.525,0.34732,6.9498e+05
6e-07,-11.478,0.41682,6.9512e+05
7e-07,-11.43,0.48634,6.9526e+05
8e-07,-11.383,0.55588,6.954e+05
9e-07,-11.336,0.62542,6.9554e+05
1e-06,-11.288,0.69499,6.9569e+05
1.1e-06,-11.241,0.76456,6.9583e+05
1.2e-06,-11.194,0.83415,6.9597e+05
1.3e-06,-11.146,0.90376,6.9612e+05
1.4e-06,-11.099,0.97337,6.9626e+05
1.5e-06,-11.052,1.043,6.9641e+05
1.6e-06,-11.004,1.1127,6.9655e+05
1.7e-06,-10.957,1.1823,6.967e+05
1.8e-06,-10.91,1.252,6.9685e+05
1.9e-06,-10.862,1.3217,6.97e+05
2e-06,-10.815,1.3914,6.9715e+05
2.1e-06,-10.768,1.4611,6.973e+05
2.2e-06,-10.72,1.5309,6.9745e+05
2.3e-06,-10.673,1.6006,6.976e+05
2.4e-06,-10.626,1.6704,6.9776e+05
2.5e-06,-10.578,1.7402,6.9791e+05
2.6e-06,-10.531,1.81,6.9807e+05
2.7e-06,-10.484,1.8798,6.9823e+05
2.8e-06,-10.436,1.9496,6.9839e+05
2.9e-06,-10.389,2.0195,6.9855e+05
3e-06,-10.342,2.0893,6.9871e+05
3.1e-06,-10.294,2.1592,6.9887e+05
3.2e-06,-10.247,2.2291,6.9904e+05
3.3e-06,-10.2,2.299,6.9921e+05
3.4e-06,-10.152,2.3689,6.9937e+05
3.5e-06,-10.105,2.4389,6.9954e+05
3.6e-06,-10.058,2.5088,6.9972e+05
3.7e-06,-10.01,2.5788,6.9989e+05
3.8e-06,-9.9631,2.6488,7.0006e+05
3.9e-06,-9.9158,2.7188,7.0024e+05
4e-06,-9.8685,2.7889,7.0042e+05
4.1e-06,-9.8212,2.8589,7.006e+05
4.2e-06,-9.7738,2.929,7.0079e+05
4.3e-06,-9.7265,2.9991,7.0097e+05
4.4e-06,-9.6792,3.0692,7.0116e+05
4.5e-06,-9.6318,3.1393,7.0135e+05
4.6e-06,-9.5845,3.2095,7.0154e+05
4.7e-06,-9.5372,3.2796,7.0174e+05
4.8e-06,-9.4898,3.3498,7.0194e+05
4.9e-06,-9.4425,3.42,7.0214e+05
5e-06,-9.3952,3.4902,7.0234e+05
5.1e-06,-9.3478,3.5605,7.0255e+05
5.2e-06,-9.3005,3.6307,7.0276e+05
5.3e-06,-9.2532,3.701,7.0297e+05
5.4e-06,-9.2059,3.7713,7.0319e+05
5.5e-06,-9.1585,3.8417,7.0341e+05
5.6e-06,-9.1112,3.912,7.0363e+05
5.7e-06,-9.0639,3.9824,7.0386e+05
5.8e-06,-9.0165,4.0528,7.0409e+05
5.9e-06,-8.9692,4.1232,7.0433e+05
6e-06,-8.9219,4.1937,7.0457e+05
6.1e-06,-8.8745,4.2641,7.0481e+05
6.2e-06,-8.8272,4.3346,7.0506e+05
6.3e-06,-8.7799,4.4051,7.0532e+05
6.4e-06,-8.7326,4.4757,7.0558e+05
6.5e-06,-8.6852,4.5462,7.0584e+05
6.6e-06,-8.6379,4.6168,7.0611e+05
6.7e-06,-8.5906,4.6875,7.0638e+05
6.8e-06,-8.5432,4.7581,7.0666e+05
6.9e-06,-8.4959,4.8288,7.0695e+05
7e-06,-8.4486,4.8995,7.0724e+05
7.1e-06,-8.4012,4.9703,7.0754e+05
7.2e-06,-8.3539,5.041,7.0785e+05
7.3e-06,-8.3066,5.1118,7.0816e+05
7.4e-06,-8.2592,5.1827,7.0848e+05
7.5e-06,-8.2119,5.2535,7.0881e+05
7.6e-06,-8.1646,5.3244,7.0914e+05
7.7e-06,-8.1173,5.3953,7.0948e+05
7.8e-06,-8.0699,5.4663,7.0983e+05
7.9e-06,-8.0226,5.5373,7.1019e+05
8e-06,-7.9753,5.6084,7.1056e+05
8.1e-06,-7.9279,5.6794,7.1094e+05
8.2e-06,-7.8806,5.7505,7.1132e+05
8.3e-06,-7.8333,5.8217,7.1172e+05
8.4e-06,-7.7859,5.8929,7.1213e+05
