0,-23.402,0,6.1303e+05
1e-07,-23.309,0.061491,6.1679e+05
2e-07,-23.216,0.12336,6.2054e+05
3e-07,-23.123,0.1856,6.243e+05
4e-07,-23.03,0.24822,6.2805e+05
5e-07,-22.937,0.31121,6.3181e+05
6e-07,-22.844,0.37458,6.3556e+05
7e-07,-22.751,0.43832,6.3932e+05
8e-07,-22.658,0.50244,6.4307e+05
9e-07,-22.565,0.56694,6.4683e+05
1e-06,-22.472,0.63181,6.5059e+05
1.1e-06,-22.379,0.69705,6.5434e+05
1.2e-06,-22.286,0.76268,6.581e+05
1.3e-06,-22.193,0.82867,6.6185e+05
1.4e-06,-22.1,0.89505,6.6561e+05
1.5e-06,-22.007,0.9618,6.6937e+05
1.6e-06,-21.914,1.0289,6.7312e+05
1.7e-06,-21.821,1.0964,6.7688e+05
1.8e-06,-21.728,1.1643,6.8064e+05
1.9e-06,-21.635,1.2325,6.844e+05
2e-06,-21.542,1.3012,6.8815e+05
2.1e-06,-21.449,1.3702,6.9191e+05
2.2e-06,-21.356,1.4396,6.9567e+05
2.3e-06,-21.263,1.5093,6.9943e+05
2.4e-06,-21.17,1.5794,7.0319e+05
2.5e-06,-21.077,1.65,7.0695e+05
2.6e-06,-20.984,1.7208,7.1071e+05
2.7e-06,-20.891,1.7921,7.1446e+05
2.8e-06,-20.798,1.8637,7.1822e+05
2.9e-06,-20.705,1.9357,7.2198e+05
3e-06,-20.612,2.0081,7.2575e+05
3.1e-06,-20.519,2.0809,7.2951e+05
3.2e-06,-20.426,2.154,7.3327e+05
3.3e-06,-20.333,2.2275,7.3703e+05
3.4e-06,-20.24,2.3014,7.4079e+05
3.5e-06,-20.147,2.3757,7.4455e+05
3.6e-06,-20.054,2.4503,7.4832e+05
3.7e-06,-19.961,2.5254,7.5208e+05
3.8e-06,-19.868,2.6008,7.5584e+05
3.9e-06,-19.775,2.6765,7.5961e+05
4e-06,-19.682,2.7527,7.6337e+05
4.1e-06,-19.589,2.8292,7.6714e+05
4.2e-06,-19.496,2.9061,7.709e+05
4.3e-06,-19.403,2.9834,7.7467e+05
4.4e-06,-19.31,3.061,7.7843e+05
4.5e-06,-19.217,3.1391,7.822e+05
4.6e-06,-19.124,3.2175,7.8597e+05
4.7e-06,-19.031,3.2963,7.8974e+05
4.8e-06,-18.938,3.3754,7.9351e+05
4.9e-06,-18.845,3.455,7.9728e+05
5e-06,-18.752,3.5349,8.0105e+05
5.1e-06,-18.659,3.6152,8.0482e+05
5.2e-06,-18.566,3.6958,8.0859e+05
5.3e-06,-18.473,3.7769,8.1237e+05
5.4e-06,-18.38,3.8583,8.1614e+05
5.5e-06,-18.287,3.9401,8.1991e+05
5.6e-06,-18.194,4.0223,8.2369e+05
5.7e-06,-18.101,4.1049,8.2747e+05
5.8e-06,-18.008,4.1878,8.3125e+05
5.9e-06,-17.916,4.2711,8.3502e+05
6e-06,-17.823,4.3548,8.3881e+05
6.1e-06,-17.73,4.4389,8.4259e+05
6.2e-06,-17.637,4.5233,8.4637e+05
6.3e-06,-17.544,4.6081,8.5015e+05
6.4e-06,-17.451,4.6933,8.5394e+05
6.5e-06,-17.358,4.7789,8.5773e+05
6.6e-06,-17.265,4.8649,8.6151e+05
6.7e-06,-17.172,4.9512,8.653e+05
6.8e-06,-17.079,5.038,8.6909e+05
6.9e-06,-16.986,5.1251,8.7289e+05
7e-06,-16.893,5.2125,8.7668e+05
7.1e-06,-16.8,5.3004,8.8048e+05
7.2e-06,-16.707,5.3886,8.8428e+05
7.3e-06,-16.614,5.4772,8.8808e+05
7.4e-06,-16.521,5.5662,8.9188e+05
7.5e-06,-16.428,5.6556,8.9568e+05
7.6e-06,-16.335,5.7454,8.9949e+05
7.7e-06,-16.242,5.8355,9.033e+05
7.8e-06,-16.149,5.926,9.0711e+05
7.9e-06,-16.056,6.0169,9.1093e+05
8e-06,-15.963,6.1082,9.1474e+05
8.1e-06,-15.87,6.1999,9.1856e+05
8.2e-06,-15.777,6.2919,9.2238e+05
8.3e-06,-15.684,6.3844,9.2621e+05
8.4e-06,-15.591,6.4772,9.3004e+05
8.5e-06,-15.498,6.5704,9.3387e+05
8.6e-06,-15.405,6.664,9.377e+05
8.7e-06,-15.312,6.7579,9.4154e+05
8.8e-06,-15.219,6.8523,9.4538e+05
8.9e-06,-15.126,6.947,9.4923e+05
9e-06,-15.033,7.0421,9.5308e+05
9.1e-06,-14.94,7.1376,9.5693e+05
9.2e-06,-14.847,7.2335,9.6079e+05
9.3e-06,-14.754,7.3298,9.6466e+05
9.4e-06,-14.661,7.4264,9.6852e+05
9.5e-06,-14.568,7.5235,9.724e+05
9.6e-06,-14.475,7.6209,9.7627e+05
9.7e-06,-14.382,7.7187,9.8016e+05
9.8e-06,-14.289,7.8169,9.8405e+05
9.9e-06,-14.196,7.9155,9.8794e+05
1e-05,-14.103,8.0145,9.9184e+05
1.01e-05,-14.01,8.1139,9.9575e+05
1.02e-05,-13.917,8.2137,9.9966e+05
1.03e-05,-13.824,8.3138,1.0036e+06
1.04e-05,-13.731,8.4144,1.0075e+06
1.05e-05,-13.638,8.5153,1.0114e+06
1.06e-05,-13.545,8.6167,1.0154e+06
1.07e-05,-13.452,8.7184,1.0193e+06
1.08e-05,-13.359,8.8206,1.0233e+06
1.09e-05,-13.266,8.9231,1.0273e+06
1.1e-05,-13.173,9.026,1.0312e+06
1.11e-05,-13.08,9.1293,1.0352e+06
1.12e-05,-12.987,9.2331,1.0392e+06
1.13e-05,-12.894,9.3372,1.0432e+06
