0,-13.311,0,1.3839e+06
1e-07,-13.257,0.13856,1.3874e+06
2e-07,-13.204,0.27748,1.3909e+06
3e-07,-13.151,0.41674,1.3944e+06
4e-07,-13.098,0.55635,1.3979e+06
5e-07,-13.045,0.69631,1.4014e+06
6e-07,-12.992,0.83663,1.4049e+06
7e-07,-12.939,0.97729,1.4084e+06
8e-07,-12.886,1.1183,1.4119e+06
9e-07,-12.832,1.2597,1.4154e+06
1e-06,-12.779,1.4014,1.4189e+06
1.1e-06,-12.726,1.5434,1.4224e+06
1.2e-06,-12.673,1.6858,1.4259e+06
1.3e-06,-12.62,1.8286,1.4294e+06
1.4e-06,-12.567,1.9717,1.4329e+06
1.5e-06,-12.514,2.1152,1.4364e+06
1.6e-06,-12.46,2.259,1.4399e+06
1.7e-06,-12.407,2.4032,1.4434e+06
1.8e-06,-12.354,2.5477,1.4469e+06
1.9e-06,-12.301,2.6925,1.4504e+06
2e-06,-12.248,2.8378,1.4539e+06
2.1e-06,-12.195,2.9833,1.4574e+06
2.2e-06,-12.142,3.1292,1.4609e+06
2.3e-06,-12.088,3.2755,1.4644e+06
2.4e-06,-12.035,3.4221,1.4679e+06
2.5e-06,-11.982,3.5691,1.4714e+06
2.6e-06,-11.929,3.7164,1.475e+06
2.7e-06,-11.876,3.8641,1.4785e+06
2.8e-06,-11.823,4.0121,1.482e+06
2.9e-06,-11.77,4.1605,1.4855e+06
3e-06,-11.716,4.3092,1.489e+06
3.1e-06,-11.663,4.4583,1.4925e+06
3.2e-06,-11.61,4.6077,1.496e+06
3.3e-06,-11.557,4.7575,1.4996e+06
3.4e-06,-11.504,4.9076,1.5031e+06
3.5e-06,-11.451,5.0581,1.5066e+06
3.6e-06,-11.398,5.2089,1.5101e+06
3.7e-06,-11.344,5.3601,1.5136e+06
3.8e-06,-11.291,5.5117,1.5171e+06
3.9e-06,-11.238,5.6636,1.5207e+06
4e-06,-11.185,5.8158,1.5242e+06
4.1e-06,-11.132,5.9684,1.5277e+06
4.2e-06,-11.079,6.1213,1.5313e+06
4.3e-06,-11.026,6.2746,1.5348e+06
4.4e-06,-10.972,6.4283,1.5383e+06
4.5e-06,-10.919,6.5823,1.5418e+06
4.6e-06,-10.866,6.7367,1.5454e+06
4.7e-06,-10.813,6.8914,1.5489e+06
4.8e-06,-10.76,7.0465,1.5525e+06
4.9e-06,-10.707,7.2019,1.556e+06
5e-06,-10.654,7.3577,1.5595e+06
5.1e-06,-10.601,7.5138,1.5631e+06
5.2e-06,-10.547,7.6703,1.5666e+06
