0,-12.03,0,1.07e+06
1e-07,-11.982,0.10701,1.0702e+06
2e-07,-11.933,0.21405,1.0705e+06
3e-07,-11.885,0.32111,1.0707e+06
4e-07,-11.837,0.4282,1.071e+06
5e-07,-11.789,0.53531,1.0713e+06
6e-07,-11.741,0.64245,1.0715e+06
7e-07,-11.692,0.74961,1.0718e+06
8e-07,-11.644,0.8568,1.072e+06
9e-07,-11.596,0.96401,1.0723e+06
1e-06,-11.548,1.0713,1.0725e+06
1.1e-06,-11.5,1.1785,1.0728e+06
1.2e-06,-11.451,1.2858,1.073e+06
1.3e-06,-11.403,1.3931,1.0733e+06
1.4e-06,-11.355,1.5005,1.0735e+06
1.5e-06,-11.307,1.6078,1.0738e+06
1.6e-06,-11.259,1.7152,1.0741e+06
1.7e-06,-11.21,1.8226,1.0743e+06
1.8e-06,-11.162,1.9301,1.0746e+06
1.9e-06,-11.114,2.0376,1.0748e+06
2e-06,-11.066,2.1451,1.0751e+06
2.1e-06,-11.018,2.2526,1.0754e+06
2.2e-06,-10.969,2.3601,1.0756e+06
2.3e-06,-10.921,2.4677,1.0759e+06
2.4e-06,-10.873,2.5753,1.0761e+06
2.5e-06,-10.825,2.6829,1.0764e+06
2.6e-06,-10.777,2.7906,1.0767e+06
2.7e-06,-10.728,2.8983,1.0769e+06
2.8e-06,-10.68,3.006,1.0772e+06
2.9e-06,-10.632,3.1137,1.0775e+06
3e-06,-10.584,3.2215,1.0777e+06
3.1e-06,-10.536,3.3293,1.078e+06
3.2e-06,-10.488,3.4371,1.0783e+06
3.3e-06,-10.439,3.5449,1.0786e+06
3.4e-06,-10.391,3.6528,1.0788e+06
3.5e-06,-10.343,3.7607,1.0791e+06
3.6e-06,-10.295,3.8686,1.0794e+06
3.7e-06,-10.247,3.9766,1.0796e+06
3.8e-06,-10.198,4.0845,1.0799e+06
3.9e-06,-10.15,4.1925,1.0802e+06
4e-06,-10.102,4.3006,1.0805e+06
4.1e-06,-10.054,4.4086,1.0808e+06
4.2e-06,-10.006,4.5167,1.081e+06
4.3e-06,-9.9574,4.6248,1.0813e+06
4.4e-06,-9.9092,4.733,1.0816e+06
4.5e-06,-9.861,4.8412,1.0819e+06
4.6e-06,-9.8128,4.9494,1.0822e+06
4.7e-06,-9.7646,5.0576,1.0825e+06
4.8e-06,-9.7164,5.1659,1.0828e+06
4.9e-06,-9.6682,5.2742,1.0831e+06
5e-06,-9.62,5.3825,1.0834e+06
5.1e-06,-9.5718,5.4908,1.0837e+06
5.2e-06,-9.5236,5.5992,1.084e+06
5.3e-06,-9.4754,5.7076,1.0843e+06
5.4e-06,-9.4273,5.8161,1.0846e+06
5.5e-06,-9.3791,5.9245,1.0849e+06
5.6e-06,-9.3309,6.033,1.0852e+06
5.7e-06,-9.2827,6.1416,1.0855e+06
5.8e-06,-9.2345,6.2501,1.0858e+06
5.9e-06,-9.1863,6.3587,1.0861e+06
6e-06,-9.1381,6.4674,1.0865e+06
6.1e-06,-9.0899,6.576,1.0868e+06
6.2e-06,-9.0417,6.6847,1.0871e+06
6.3e-06,-8.9935,6.7935,1.0874e+06
6.4e-06,-8.9453,6.9022,1.0878e+06
6.5e-06,-8.8971,7.011,1.0881e+06
6.6e-06,-8.8489,7.1198,1.0884e+06
6.7e-06,-8.8007,7.2287,1.0888e+06
6.8e-06,-8.7525,7.3376,1.0891e+06
6.9e-06,-8.7043,7.4465,1.0895e+06
7e-06,-8.6562,7.5555,1.0899e+06
7.1e-06,-8.608,7.6645,1.0902e+06
7.2e-06,-8.5598,7.7735,1.0906e+06
7.3e-06,-8.5116,7.8826,1.091e+06
7.4e-06,-8.4634,7.9917,1.0913e+06
7.5e-06,-8.4152,8.1009,1.0917e+06
7.6e-06,-8.367,8.2101,1.0921e+06
7.7e-06,-8.3188,8.3193,1.0925e+06
7.8e-06,-8.2706,8.4286,1.0929e+06
7.9e-06,-8.2224,8.5379,1.0933e+06
8e-06,-8.1742,8.6472,1.0937e+06
8.1e-06,-8.126,8.7566,1.0941e+06
8.2e-06,-8.0778,8.866,1.0945e+06
8.3e-06,-8.0296,8.9755,1.095e+06
8.4e-06,-7.9814,9.085,1.0954e+06
8.5e-06,-7.9332,9.1946,1.0959e+06
8.6e-06,-7.885,9.3042,1.0963e+06
8.7e-06,-7.8369,9.4139,1.0968e+06
8.8e-06,-7.7887,9.5236,1.0973e+06
8.9e-06,-7.7405,9.6333,1.0977e+06
9e-06,-7.6923,9.7431,1.0982e+06
9.1e-06,-7.6441,9.853,1.0987e+06
9.2e-06,-7.5959,9.9629,1.0992e+06
9.3e-06,-7.5477,10.073,1.0998e+06
9.4e-06,-7.4995,10.183,1.1003e+06
9.5e-06,-7.4513,10.293,1.1008e+06
9.6e-06,-7.4031,10.403,1.1014e+06
9.7e-06,-7.3549,10.513,1.1019e+06
9.8e-06,-7.3067,10.623,1.1025e+06
9.9e-06,-7.2585,10.734,1.1031e+06
1e-05,-7.2103,10.844,1.1037e+06
1.01e-05,-7.1621,10.954,1.1043e+06
1.02e-05,-7.1139,11.065,1.105e+06
1.03e-05,-7.0657,11.175,1.1056e+06
1.04e-05,-7.0176,11.286,1.1063e+06
1.05e-05,-6.9694,11.397,1.107e+06
1.06e-05,-6.9212,11.507,1.1077e+06
1.07e-05,-6.873,11.618,1.1084e+06
1.08e-05,-6.8248,11.729,1.1091e+06
1.09e-05,-6.7766,11.84,1.1099e+06
1.1e-05,-6.7284,11.951,1.1107e+06
1.11e-05,-6.6802,12.062,1.1114e+06
1.12e-05,-6.632,12.173,1.1123e+06
1.13e-05,-6.5838,12.285,1.1131e+06
1.14e-05,-6.5356,12.396,1.114e+06
1.15e-05,-6.4874,12.507,1.1149e+06
1.16e-05,-6.4392,12.619,1.1158e+06
1.17e-05,-6.391,12.731,1.1167e+06
1.18e-05,-6.3428,12.842,1.1177e+06
1.19e-05,-6.2946,12.954,1.1187e+06
1.2e-05,-6.2465,13.066,1.1197e+06
1.21e-05,-6.1983,13.178,1.1208e+06
1.22e-05,-6.1501,13.29,1.1218e+06
1.23e-05,-6.1019,13.402,1.123e+06
1.24e-05,-6.0537,13.515,1.1241e+06
1.25e-05,-6.0055,13.627,1.1253e+06
1.26e-05,-5.9573,13.74,1.1265e+06
1.27e-05,-5.9091,13.853,1.1278e+06
1.28e-05,-5.8609,13.965,1.1291e+06
1.29e-05,-5.8127,14.078,1.1305e+06
1.3e-05,-5.7645,14.191,1.1318e+06
1.31e-05,-5.7163,14.305,1.1333e+06
1.32e-05,-5.6681,14.418,1.1348e+06
1.33e-05,-5.6199,14.532,1.1363e+06
1.34e-05,-5.5717,14.645,1.1379e+06
1.35e-05,-5.5235,14.759,1.1395e+06
1.36e-05,-5.4753,14.873,1.1412e+06
1.37e-05,-5.4272,14.987,1.1429e+06
1.38e-05,-5.379,15.102,1.1447e+06
1.39e-05,-5.3308,15.216,1.1466e+06
1.4e-05,-5.2826,15.331,1.1485e+06
1.41e-05,-5.2344,15.446,1.1505e+06
1.42e-05,-5.1862,15.561,1.1526e+06
1.43e-05,-5.138,15.677,1.1547e+06
1.44e-05,-5.0898,15.792,1.1569e+06
1.45e-05,-5.0416,15.908,1.1592e+06
1.46e-05,-4.9934,16.024,1.1616e+06
1.47e-05,-4.9452,16.14,1.164e+06
1.48e-05,-4.897,16.257,1.1665e+06
1.49e-05,-4.8488,16.374,1.1692e+06
1.5e-05,-4.8006,16.491,1.1719e+06
1.51e-05,-4.7524,16.608,1.1747e+06
1.52e-05,-4.7042,16.726,1.1776e+06
1.53e-05,-4.656,16.844,1.1806e+06
1.54e-05,-4.6079,16.962,1.1837e+06
1.55e-05,-4.5597,17.08,1.1869e+06
1.56e-05,-4.5115,17.199,1.1903e+06
1.57e-05,-4.4633,17.318,1.1938e+06
1.58e-05,-4.4151,17.438,1.1973e+06
1.59e-05,-4.3669,17.558,1.2011e+06
1.6e-05,-4.3187,17.678,1.2049e+06
1.61e-05,-4.2705,17.799,1.2089e+06
1.62e-05,-4.2223,17.92,1.2131e+06
1.63e-05,-4.1741,18.042,1.2174e+06
1.64e-05,-4.1259,18.163,1.2218e+06
1.65e-05,-4.0777,18.286,1.2264e+06
1.66e-05,-4.0295,18.409,1.2312e+06
1.67e-05,-3.9813,18.532,1.2361e+06
1.68e-05,-3.9331,18.656,1.2413e+06
1.69e-05,-3.8849,18.78,1.2466e+06
1.7e-05,-3.8367,18.905,1.2521e+06
1.71e-05,-3.7886,19.031,1.2578e+06
1.72e-05,-3.7404,19.157,1.2638e+06
1.73e-05,-3.6922,19.284,1.2699e+06
1.74e-05,-3.644,19.411,1.2763e+06
1.75e-05,-3.5958,19.539,1.2829e+06
1.76e-05,-3.5476,19.667,1.2897e+06
1.77e-05,-3.4994,19.797,1.2968e+06
1.78e-05,-3.4512,19.927,1.3042e+06
1.79e-05,-3.403,20.058,1.3118e+06
1.8e-05,-3.3548,20.189,1.3198e+06
1.81e-05,-3.3066,20.322,1.328e+06
1.82e-05,-3.2584,20.455,1.3365e+06
1.83e-05,-3.2102,20.589,1.3453e+06
1.84e-05,-3.162,20.724,1.3544e+06
1.85e-05,-3.1138,20.86,1.3639e+06
1.86e-05,-3.0656,20.997,1.3738e+06
1.87e-05,-3.0175,21.135,1.3839e+06
1.88e-05,-2.9693,21.274,1.3945e+06
1.89e-05,-2.9211,21.414,1.4055e+06
1.9e-05,-2.8729,21.555,1.4168e+06
1.91e-05,-2.8247,21.697,1.4286e+06
1.92e-05,-2.7765,21.84,1.4408e+06
1.93e-05,-2.7283,21.985,1.4534e+06
1.94e-05,-2.6801,22.131,1.4665e+06
1.95e-05,-2.6319,22.278,1.4801e+06
1.96e-05,-2.5837,22.427,1.4941e+06
1.97e-05,-2.5355,22.577,1.5087e+06
1.98e-05,-2.4873,22.729,1.5238e+06
1.99e-05,-2.4391,22.882,1.5394e+06
2e-05,-2.3909,23.037,1.5556e+06
2.01e-05,-2.3427,23.193,1.5724e+06
2.02e-05,-2.2945,23.351,1.5898e+06
2.03e-05,-2.2463,23.511,1.6077e+06
2.04e-05,-2.1982,23.673,1.6264e+06
2.05e-05,-2.15,23.836,1.6457e+06
2.06e-05,-2.1018,24.002,1.6656e+06
2.07e-05,-2.0536,24.17,1.6863e+06
2.08e-05,-2.0054,24.339,1.7077e+06
2.09e-05,-1.9572,24.511,1.7298e+06
2.1e-05,-1.909,24.685,1.7527e+06
2.11e-05,-1.8608,24.862,1.7764e+06
2.12e-05,-1.8126,25.041,1.801e+06
2.13e-05,-1.7644,25.222,1.8263e+06
2.14e-05,-1.7162,25.406,1.8525e+06
2.15e-05,-1.668,25.593,1.8796e+06
2.16e-05,-1.6198,25.782,1.9076e+06
2.17e-05,-1.5716,25.974,1.9366e+06
2.18e-05,-1.5234,26.169,1.9665e+06
2.19e-05,-1.4752,26.368,1.9974e+06
2.2e-05,-1.427,26.569,2.0294e+06
2.21e-05,-1.3789,26.773,2.0623e+06
2.22e-05,-1.3307,26.981,2.0964e+06
2.23e-05,-1.2825,27.193,2.1315e+06
2.24e-05,-1.2343,27.408,2.1677e+06
2.25e-05,-1.1861,27.626,2.2051e+06
2.26e-05,-1.1379,27.849,2.2437e+06
2.27e-05,-1.0897,28.075,2.2834e+06
2.28e-05,-1.0415,28.306,2.3244e+06
2.29e-05,-0.9933,28.54,2.3667e+06
2.3e-05,-0.94511,28.779,2.4102e+06
