0,-6.3882,0,1.4844e+06
1e-07,-6.3628,0.14847,1.485e+06
2e-07,-6.3374,0.297,1.4856e+06
3e-07,-6.312,0.44559,1.4862e+06
4e-07,-6.2867,0.59424,1.4868e+06
5e-07,-6.2613,0.74296,1.4875e+06
6e-07,-6.2359,0.89173,1.4881e+06
7e-07,-6.2105,1.0406,1.4887e+06
8e-07,-6.1851,1.1895,1.4893e+06
9e-07,-6.1597,1.3384,1.4899e+06
1e-06,-6.1343,1.4875,1.4905e+06
1.1e-06,-6.1089,1.6365,1.4912e+06
1.2e-06,-6.0835,1.7857,1.4918e+06
1.3e-06,-6.0581,1.9349,1.4924e+06
1.4e-06,-6.0327,2.0842,1.493e+06
1.5e-06,-6.0074,2.2335,1.4937e+06
1.6e-06,-5.982,2.3829,1.4943e+06
1.7e-06,-5.9566,2.5324,1.4949e+06
1.8e-06,-5.9312,2.6819,1.4955e+06
1.9e-06,-5.9058,2.8315,1.4962e+06
2e-06,-5.8804,2.9811,1.4968e+06
2.1e-06,-5.855,3.1308,1.4974e+06
2.2e-06,-5.8296,3.2806,1.4981e+06
2.3e-06,-5.8042,3.4305,1.4987e+06
2.4e-06,-5.7788,3.5804,1.4994e+06
2.5e-06,-5.7535,3.7303,1.5e+06
2.6e-06,-5.7281,3.8804,1.5006e+06
2.7e-06,-5.7027,4.0305,1.5013e+06
2.8e-06,-5.6773,4.1806,1.5019e+06
2.9e-06,-5.6519,4.3308,1.5026e+06
3e-06,-5.6265,4.4811,1.5032e+06
3.1e-06,-5.6011,4.6315,1.5039e+06
3.2e-06,-5.5757,4.7819,1.5046e+06
3.3e-06,-5.5503,4.9324,1.5052e+06
3.4e-06,-5.5249,5.083,1.5059e+06
3.5e-06,-5.4995,5.2336,1.5065e+06
3.6e-06,-5.4742,5.3843,1.5072e+06
3.7e-06,-5.4488,5.535,1.5079e+06
3.8e-06,-5.4234,5.6858,1.5085e+06
3.9e-06,-5.398,5.8367,1.5092e+06
4e-06,-5.3726,5.9877,1.5099e+06
4.1e-06,-5.3472,6.1387,1.5106e+06
4.2e-06,-5.3218,6.2898,1.5113e+06
4.3e-06,-5.2964,6.441,1.512e+06
4.4e-06,-5.271,6.5922,1.5126e+06
4.5e-06,-5.2456,6.7435,1.5133e+06
4.6e-06,-5.2203,6.8949,1.514e+06
4.7e-06,-5.1949,7.0463,1.5147e+06
4.8e-06,-5.1695,7.1978,1.5155e+06
4.9e-06,-5.1441,7.3494,1.5162e+06
5e-06,-5.1187,7.501,1.5169e+06
5.1e-06,-5.0933,7.6528,1.5176e+06
5.2e-06,-5.0679,7.8046,1.5183e+06
5.3e-06,-5.0425,7.9564,1.5191e+06
5.4e-06,-5.0171,8.1084,1.5198e+06
