0,-23.703,0,-4.081e+06
1e-07,-23.608,-0.40643,-4.0476e+06
2e-07,-23.513,-0.80953,-4.0142e+06
3e-07,-23.418,-1.2093,-3.9808e+06
4e-07,-23.323,-1.6057,-3.9474e+06
5e-07,-23.228,-1.9988,-3.914e+06
6e-07,-23.133,-2.3885,-3.8806e+06
7e-07,-23.038,-2.7749,-3.8471e+06
8e-07,-22.943,-3.1579,-3.8137e+06
9e-07,-22.848,-3.5376,-3.7803e+06
1e-06,-22.753,-3.914,-3.7469e+06
1.1e-06,-22.658,-4.287,-3.7134e+06
1.2e-06,-22.563,-4.6567,-3.68e+06
1.3e-06,-22.468,-5.023,-3.6466e+06
1.4e-06,-22.373,-5.386,-3.6131e+06
1.5e-06,-22.278,-5.7456,-3.5797e+06
1.6e-06,-22.183,-6.1019,-3.5463e+06
1.7e-06,-22.088,-6.4549,-3.5128e+06
1.8e-06,-21.993,-6.8045,-3.4794e+06
1.9e-06,-21.898,-7.1507,-3.4459e+06
2e-06,-21.803,-7.4937,-3.4125e+06
2.1e-06,-21.708,-7.8332,-3.3791e+06
2.2e-06,-21.613,-8.1695,-3.3456e+06
2.3e-06,-21.518,-8.5024,-3.3122e+06
2.4e-06,-21.423,-8.8319,-3.2787e+06
2.5e-06,-21.328,-9.1581,-3.2452e+06
2.6e-06,-21.233,-9.481,-3.2118e+06
2.7e-06,-21.138,-9.8005,-3.1783e+06
2.8e-06,-21.043,-10.117,-3.1448e+06
2.9e-06,-20.948,-10.429,-3.1114e+06
3e-06,-20.853,-10.739,-3.0779e+06
3.1e-06,-20.758,-11.045,-3.0444e+06
3.2e-06,-20.663,-11.348,-3.0109e+06
3.3e-06,-20.568,-11.647,-2.9775e+06
3.4e-06,-20.473,-11.943,-2.944e+06
3.5e-06,-20.378,-12.236,-2.9105e+06
3.6e-06,-20.283,-12.525,-2.877e+06
3.7e-06,-20.188,-12.811,-2.8435e+06
3.8e-06,-20.093,-13.094,-2.81e+06
3.9e-06,-19.998,-13.373,-2.7765e+06
4e-06,-19.903,-13.649,-2.743e+06
4.1e-06,-19.807,-13.922,-2.7094e+06
4.2e-06,-19.712,-14.191,-2.6759e+06
4.3e-06,-19.617,-14.457,-2.6424e+06
4.4e-06,-19.522,-14.72,-2.6088e+06
4.5e-06,-19.427,-14.979,-2.5753e+06
4.6e-06,-19.332,-15.235,-2.5418e+06
4.7e-06,-19.237,-15.487,-2.5082e+06
4.8e-06,-19.142,-15.736,-2.4747e+06
4.9e-06,-19.047,-15.982,-2.4411e+06
5e-06,-18.952,-16.225,-2.4075e+06
5.1e-06,-18.857,-16.464,-2.3739e+06
5.2e-06,-18.762,-16.699,-2.3403e+06
5.3e-06,-18.667,-16.932,-2.3068e+06
5.4e-06,-18.572,-17.161,-2.2732e+06
5.5e-06,-18.477,-17.386,-2.2395e+06
5.6e-06,-18.382,-17.609,-2.2059e+06
5.7e-06,-18.287,-17.828,-2.1723e+06
5.8e-06,-18.192,-18.043,-2.1387e+06
5.9e-06,-18.097,-18.255,-2.105e+06
6e-06,-18.002,-18.464,-2.0714e+06
6.1e-06,-17.907,-18.67,-2.0377e+06
6.2e-06,-17.812,-18.872,-2.004e+06
6.3e-06,-17.717,-19.07,-1.9703e+06
6.4e-06,-17.622,-19.266,-1.9366e+06
6.5e-06,-17.527,-19.458,-1.9029e+06
6.6e-06,-17.432,-19.646,-1.8692e+06
6.7e-06,-17.337,-19.832,-1.8355e+06
6.8e-06,-17.242,-20.013,-1.8017e+06
6.9e-06,-17.147,-20.192,-1.768e+06
7e-06,-17.052,-20.367,-1.7342e+06
7.1e-06,-16.957,-20.539,-1.7004e+06
7.2e-06,-16.862,-20.707,-1.6666e+06
7.3e-06,-16.767,-20.872,-1.6328e+06
7.4e-06,-16.672,-21.034,-1.599e+06
7.5e-06,-16.577,-21.192,-1.5651e+06
7.6e-06,-16.482,-21.347,-1.5312e+06
7.7e-06,-16.387,-21.498,-1.4974e+06
7.8e-06,-16.292,-21.646,-1.4635e+06
7.9e-06,-16.197,-21.791,-1.4295e+06
8e-06,-16.102,-21.932,-1.3956e+06
8.1e-06,-16.007,-22.07,-1.3616e+06
8.2e-06,-15.912,-22.204,-1.3276e+06
8.3e-06,-15.817,-22.335,-1.2936e+06
8.4e-06,-15.722,-22.463,-1.2596e+06
8.5e-06,-15.627,-22.587,-1.2256e+06
8.6e-06,-15.532,-22.708,-1.1915e+06
8.7e-06,-15.437,-22.826,-1.1574e+06
8.8e-06,-15.342,-22.94,-1.1233e+06
8.9e-06,-15.247,-23.05,-1.0891e+06
9e-06,-15.152,-23.158,-1.0549e+06
9.1e-06,-15.057,-23.261,-1.0207e+06
9.2e-06,-14.961,-23.362,-9.8646e+05
9.3e-06,-14.866,-23.459,-9.5219e+05
9.4e-06,-14.771,-23.552,-9.1788e+05
9.5e-06,-14.676,-23.642,-8.8354e+05
9.6e-06,-14.581,-23.729,-8.4917e+05
9.7e-06,-14.486,-23.812,-8.1476e+05
9.8e-06,-14.391,-23.892,-7.8031e+05
9.9e-06,-14.296,-23.968,-7.4582e+05
1e-05,-14.201,-24.041,-7.113e+05
1.01e-05,-14.106,-24.11,-6.7673e+05
1.02e-05,-14.011,-24.176,-6.4212e+05
1.03e-05,-13.916,-24.239,-6.0747e+05
1.04e-05,-13.821,-24.298,-5.7277e+05
1.05e-05,-13.726,-24.353,-5.3802e+05
1.06e-05,-13.631,-24.405,-5.0322e+05
1.07e-05,-13.536,-24.454,-4.6837e+05
1.08e-05,-13.441,-24.499,-4.3347e+05
1.09e-05,-13.346,-24.541,-3.9851e+05
1.1e-05,-13.251,-24.579,-3.6349e+05
1.11e-05,-13.156,-24.613,-3.2842e+05
1.12e-05,-13.061,-24.644,-2.9329e+05
1.13e-05,-12.966,-24.672,-2.5809e+05
1.14e-05,-12.871,-24.696,-2.2282e+05
1.15e-05,-12.776,-24.717,-1.8749e+05
1.16e-05,-12.681,-24.734,-1.5209e+05
1.17e-05,-12.586,-24.747,-1.1662e+05
1.18e-05,-12.491,-24.757,-81066
1.19e-05,-12.396,-24.763,-45438
1.2e-05,-12.301,-24.766,-9728.4
1.21e-05,-12.206,-24.765,26065
1.22e-05,-12.111,-24.761,61945
1.23e-05,-12.016,-24.753,97915
1.24e-05,-11.921,-24.741,1.3398e+05
1.25e-05,-11.826,-24.726,1.7014e+05
1.26e-05,-11.731,-24.707,2.064e+05
1.27e-05,-11.636,-24.685,2.4276e+05
1.28e-05,-11.541,-24.659,2.7923e+05
1.29e-05,-11.446,-24.629,3.1581e+05
1.3e-05,-11.351,-24.595,3.525e+05
1.31e-05,-11.256,-24.558,3.8932e+05
1.32e-05,-11.161,-24.517,4.2625e+05
1.33e-05,-11.066,-24.473,4.6332e+05
1.34e-05,-10.971,-24.425,5.0051e+05
1.35e-05,-10.876,-24.373,5.3784e+05
1.36e-05,-10.781,-24.317,5.7532e+05
1.37e-05,-10.686,-24.258,6.1294e+05
1.38e-05,-10.591,-24.195,6.5071e+05
1.39e-05,-10.496,-24.128,6.8863e+05
1.4e-05,-10.401,-24.057,7.2672e+05
1.41e-05,-10.306,-23.982,7.6498e+05
1.42e-05,-10.211,-23.904,8.034e+05
1.43e-05,-10.115,-23.822,8.4201e+05
1.44e-05,-10.02,-23.735,8.8081e+05
1.45e-05,-9.9255,-23.645,9.1979e+05
1.46e-05,-9.8304,-23.552,9.5898e+05
1.47e-05,-9.7354,-23.454,9.9837e+05
1.48e-05,-9.6404,-23.352,1.038e+06
1.49e-05,-9.5454,-23.246,1.0778e+06
1.5e-05,-9.4504,-23.136,1.1178e+06
1.51e-05,-9.3553,-23.022,1.1581e+06
