0,-4.1358,0,4.9003e+05
1e-07,-4.1192,0.049022,4.904e+05
2e-07,-4.1027,0.098081,4.9078e+05
3e-07,-4.0861,0.14718,4.9116e+05
4e-07,-4.0696,0.19631,4.9153e+05
5e-07,-4.053,0.24548,4.9191e+05
6e-07,-4.0365,0.29469,4.9229e+05
7e-07,-4.0199,0.34394,4.9266e+05
8e-07,-4.0034,0.39323,4.9304e+05
9e-07,-3.9868,0.44255,4.9342e+05
1e-06,-3.9703,0.49191,4.938e+05
1.1e-06,-3.9537,0.54131,4.9418e+05
1.2e-06,-3.9372,0.59075,4.9456e+05
1.3e-06,-3.9206,0.64022,4.9494e+05
1.4e-06,-3.9041,0.68973,4.9532e+05
1.5e-06,-3.8875,0.73928,4.957e+05
1.6e-06,-3.871,0.78887,4.9608e+05
1.7e-06,-3.8544,0.8385,4.9646e+05
1.8e-06,-3.8379,0.88817,4.9685e+05
1.9e-06,-3.8214,0.93787,4.9723e+05
2e-06,-3.8048,0.98761,4.9761e+05
2.1e-06,-3.7883,1.0374,4.98e+05
2.2e-06,-3.7717,1.0872,4.9838e+05
2.3e-06,-3.7552,1.1371,4.9877e+05
2.4e-06,-3.7386,1.187,4.9916e+05
2.5e-06,-3.7221,1.2369,4.9954e+05
2.6e-06,-3.7055,1.2869,4.9993e+05
2.7e-06,-3.689,1.3369,5.0032e+05
2.8e-06,-3.6724,1.3869,5.0071e+05
2.9e-06,-3.6559,1.437,5.011e+05
3e-06,-3.6393,1.4872,5.0149e+05
3.1e-06,-3.6228,1.5373,5.0189e+05
3.2e-06,-3.6062,1.5875,5.0228e+05
3.3e-06,-3.5897,1.6378,5.0267e+05
3.4e-06,-3.5731,1.6881,5.0307e+05
3.5e-06,-3.5566,1.7384,5.0347e+05
3.6e-06,-3.54,1.7888,5.0387e+05
3.7e-06,-3.5235,1.8392,5.0426e+05
3.8e-06,-3.5069,1.8896,5.0467e+05
3.9e-06,-3.4904,1.9401,5.0507e+05
4e-06,-3.4738,1.9906,5.0547e+05
4.1e-06,-3.4573,2.0412,5.0587e+05
4.2e-06,-3.4407,2.0918,5.0628e+05
4.3e-06,-3.4242,2.1425,5.0669e+05
4.4e-06,-3.4076,2.1931,5.071e+05
4.5e-06,-3.3911,2.2439,5.0751e+05
4.6e-06,-3.3745,2.2946,5.0792e+05
4.7e-06,-3.358,2.3455,5.0834e+05
4.8e-06,-3.3414,2.3963,5.0875e+05
4.9e-06,-3.3249,2.4472,5.0917e+05
5e-06,-3.3083,2.4981,5.0959e+05
5.1e-06,-3.2918,2.5491,5.1001e+05
5.2e-06,-3.2752,2.6002,5.1044e+05
5.3e-06,-3.2587,2.6512,5.1086e+05
5.4e-06,-3.2421,2.7023,5.1129e+05
5.5e-06,-3.2256,2.7535,5.1172e+05
5.6e-06,-3.209,2.8047,5.1216e+05
5.7e-06,-3.1925,2.8559,5.1259e+05
5.8e-06,-3.1759,2.9072,5.1303e+05
5.9e-06,-3.1594,2.9585,5.1348e+05
6e-06,-3.1429,3.0099,5.1392e+05
6.1e-06,-3.1263,3.0613,5.1437e+05
6.2e-06,-3.1098,3.1128,5.1482e+05
6.3e-06,-3.0932,3.1643,5.1528e+05
6.4e-06,-3.0767,3.2158,5.1573e+05
6.5e-06,-3.0601,3.2674,5.162e+05
6.6e-06,-3.0436,3.3191,5.1666e+05
6.7e-06,-3.027,3.3707,5.1713e+05
6.8e-06,-3.0105,3.4225,5.1761e+05
6.9e-06,-2.9939,3.4743,5.1809e+05
7e-06,-2.9774,3.5261,5.1857e+05
7.1e-06,-2.9608,3.578,5.1906e+05
7.2e-06,-2.9443,3.6299,5.1955e+05
7.3e-06,-2.9277,3.6819,5.2004e+05
7.4e-06,-2.9112,3.7339,5.2055e+05
7.5e-06,-2.8946,3.786,5.2105e+05
7.6e-06,-2.8781,3.8381,5.2157e+05
7.7e-06,-2.8615,3.8903,5.2209e+05
7.8e-06,-2.845,3.9425,5.2261e+05
7.9e-06,-2.8284,3.9948,5.2314e+05
8e-06,-2.8119,4.0472,5.2368e+05
8.1e-06,-2.7953,4.0996,5.2423e+05
8.2e-06,-2.7788,4.152,5.2478e+05
8.3e-06,-2.7622,4.2045,5.2534e+05
8.4e-06,-2.7457,4.2571,5.2591e+05
8.5e-06,-2.7291,4.3097,5.2648e+05
8.6e-06,-2.7126,4.3624,5.2707e+05
8.7e-06,-2.696,4.4151,5.2766e+05
8.8e-06,-2.6795,4.4679,5.2826e+05
8.9e-06,-2.6629,4.5208,5.2887e+05
9e-06,-2.6464,4.5737,5.2949e+05
9.1e-06,-2.6298,4.6267,5.3012e+05
9.2e-06,-2.6133,4.6797,5.3076e+05
9.3e-06,-2.5967,4.7328,5.3142e+05
9.4e-06,-2.5802,4.786,5.3208e+05
9.5e-06,-2.5636,4.8392,5.3276e+05
9.6e-06,-2.5471,4.8926,5.3345e+05
9.7e-06,-2.5305,4.9459,5.3415e+05
9.8e-06,-2.514,4.9994,5.3486e+05
9.9e-06,-2.4974,5.0529,5.3559e+05
1e-05,-2.4809,5.1065,5.3633e+05
1.01e-05,-2.4644,5.1602,5.3709e+05
1.02e-05,-2.4478,5.2139,5.3786e+05
1.03e-05,-2.4313,5.2677,5.3865e+05
1.04e-05,-2.4147,5.3217,5.3946e+05
1.05e-05,-2.3982,5.3756,5.4029e+05
1.06e-05,-2.3816,5.4297,5.4113e+05
1.07e-05,-2.3651,5.4839,5.4199e+05
1.08e-05,-2.3485,5.5381,5.4288e+05
1.09e-05,-2.332,5.5924,5.4378e+05
1.1e-05,-2.3154,5.6469,5.447e+05
1.11e-05,-2.2989,5.7014,5.4565e+05
1.12e-05,-2.2823,5.756,5.4662e+05
1.13e-05,-2.2658,5.8107,5.4761e+05
1.14e-05,-2.2492,5.8655,5.4863e+05
1.15e-05,-2.2327,5.9204,5.4968e+05
1.16e-05,-2.2161,5.9755,5.5075e+05
1.17e-05,-2.1996,6.0306,5.5186e+05
1.18e-05,-2.183,6.0858,5.5299e+05
1.19e-05,-2.1665,6.1412,5.5415e+05
1.2e-05,-2.1499,6.1967,5.5534e+05
1.21e-05,-2.1334,6.2523,5.5657e+05
1.22e-05,-2.1168,6.308,5.5783e+05
1.23e-05,-2.1003,6.3638,5.5913e+05
1.24e-05,-2.0837,6.4198,5.6046e+05
1.25e-05,-2.0672,6.4759,5.6184e+05
1.26e-05,-2.0506,6.5322,5.6325e+05
1.27e-05,-2.0341,6.5886,5.6471e+05
1.28e-05,-2.0175,6.6451,5.6621e+05
1.29e-05,-2.001,6.7018,5.6775e+05
1.3e-05,-1.9844,6.7587,5.6935e+05
1.31e-05,-1.9679,6.8157,5.7099e+05
1.32e-05,-1.9513,6.8729,5.7268e+05
1.33e-05,-1.9348,6.9302,5.7443e+05
1.34e-05,-1.9182,6.9878,5.7623e+05
