0,-21.355,0,3.0656e+06
1e-07,-21.27,0.30666,3.0677e+06
2e-07,-21.184,0.61355,3.0699e+06
3e-07,-21.099,0.92064,3.0721e+06
4e-07,-21.014,1.228,3.0742e+06
5e-07,-20.928,1.5355,3.0764e+06
6e-07,-20.843,1.8432,3.0786e+06
7e-07,-20.758,2.1512,3.0807e+06
8e-07,-20.672,2.4594,3.0829e+06
9e-07,-20.587,2.7678,3.0851e+06
1e-06,-20.502,3.0764,3.0873e+06
1.1e-06,-20.416,3.3852,3.0894e+06
1.2e-06,-20.331,3.6943,3.0916e+06
1.3e-06,-20.246,4.0036,3.0938e+06
1.4e-06,-20.16,4.3131,3.096e+06
1.5e-06,-20.075,4.6228,3.0982e+06
1.6e-06,-19.99,4.9327,3.1004e+06
1.7e-06,-19.905,5.2428,3.1026e+06
1.8e-06,-19.819,5.5532,3.1048e+06
1.9e-06,-19.734,5.8638,3.107e+06
2e-06,-19.649,6.1746,3.1092e+06
2.1e-06,-19.563,6.4856,3.1114e+06
2.2e-06,-19.478,6.7969,3.1136e+06
2.3e-06,-19.393,7.1083,3.1158e+06
2.4e-06,-19.307,7.42,3.118e+06
2.5e-06,-19.222,7.7319,3.1202e+06
2.6e-06,-19.137,8.0441,3.1224e+06
2.7e-06,-19.051,8.3564,3.1246e+06
2.8e-06,-18.966,8.669,3.1269e+06
2.9e-06,-18.881,8.9818,3.1291e+06
3e-06,-18.795,9.2948,3.1313e+06
3.1e-06,-18.71,9.608,3.1335e+06
3.2e-06,-18.625,9.9215,3.1358e+06
3.3e-06,-18.54,10.235,3.138e+06
3.4e-06,-18.454,10.549,3.1403e+06
3.5e-06,-18.369,10.863,3.1425e+06
3.6e-06,-18.284,11.178,3.1448e+06
3.7e-06,-18.198,11.492,3.147e+06
3.8e-06,-18.113,11.807,3.1493e+06
3.9e-06,-18.028,12.122,3.1516e+06
4e-06,-17.942,12.437,3.1539e+06
4.1e-06,-17.857,12.753,3.1561e+06
4.2e-06,-17.772,13.069,3.1584e+06
4.3e-06,-17.686,13.385,3.1607e+06
4.4e-06,-17.601,13.701,3.163e+06
4.5e-06,-17.516,14.017,3.1653e+06
4.6e-06,-17.431,14.334,3.1676e+06
4.7e-06,-17.345,14.651,3.1699e+06
4.8e-06,-17.26,14.968,3.1723e+06
4.9e-06,-17.175,15.285,3.1746e+06
5e-06,-17.089,15.603,3.1769e+06
5.1e-06,-17.004,15.92,3.1793e+06
5.2e-06,-16.919,16.239,3.1816e+06
5.3e-06,-16.833,16.557,3.184e+06
5.4e-06,-16.748,16.875,3.1864e+06
5.5e-06,-16.663,17.194,3.1887e+06
5.6e-06,-16.577,17.513,3.1911e+06
5.7e-06,-16.492,17.832,3.1935e+06
5.8e-06,-16.407,18.152,3.1959e+06
5.9e-06,-16.321,18.472,3.1984e+06
6e-06,-16.236,18.791,3.2008e+06
6.1e-06,-16.151,19.112,3.2032e+06
6.2e-06,-16.066,19.432,3.2057e+06
6.3e-06,-15.98,19.753,3.2081e+06
6.4e-06,-15.895,20.074,3.2106e+06
6.5e-06,-15.81,20.395,3.2131e+06
6.6e-06,-15.724,20.716,3.2156e+06
6.7e-06,-15.639,21.038,3.2181e+06
6.8e-06,-15.554,21.36,3.2206e+06
6.9e-06,-15.468,21.682,3.2232e+06
7e-06,-15.383,22.005,3.2257e+06
7.1e-06,-15.298,22.327,3.2283e+06
7.2e-06,-15.212,22.65,3.2309e+06
7.3e-06,-15.127,22.974,3.2335e+06
7.4e-06,-15.042,23.297,3.2361e+06
7.5e-06,-14.957,23.621,3.2388e+06
7.6e-06,-14.871,23.945,3.2414e+06
7.7e-06,-14.786,24.269,3.2441e+06
7.8e-06,-14.701,24.594,3.2468e+06
7.9e-06,-14.615,24.918,3.2495e+06
8e-06,-14.53,25.243,3.2523e+06
8.1e-06,-14.445,25.569,3.255e+06
8.2e-06,-14.359,25.894,3.2578e+06
8.3e-06,-14.274,26.22,3.2606e+06
8.4e-06,-14.189,26.547,3.2634e+06
8.5e-06,-14.103,26.873,3.2663e+06
8.6e-06,-14.018,27.2,3.2692e+06
8.7e-06,-13.933,27.527,3.2721e+06
8.8e-06,-13.847,27.854,3.275e+06
8.9e-06,-13.762,28.182,3.278e+06
9e-06,-13.677,28.51,3.281e+06
9.1e-06,-13.592,28.838,3.284e+06
9.2e-06,-13.506,29.167,3.2871e+06
9.3e-06,-13.421,29.496,3.2902e+06
9.4e-06,-13.336,29.825,3.2933e+06
9.5e-06,-13.25,30.154,3.2965e+06
9.6e-06,-13.165,30.484,3.2997e+06
9.7e-06,-13.08,30.814,3.303e+06
9.8e-06,-12.994,31.145,3.3063e+06
9.9e-06,-12.909,31.475,3.3096e+06
1e-05,-12.824,31.807,3.313e+06
1.01e-05,-12.738,32.138,3.3164e+06
