0,-7.2999,0,-4.278e+05
1e-07,-7.2708,-0.042577,-4.2374e+05
2e-07,-7.2416,-0.084748,-4.1968e+05
3e-07,-7.2124,-0.12651,-4.1562e+05
4e-07,-7.1833,-0.16787,-4.1156e+05
5e-07,-7.1541,-0.20883,-4.075e+05
6e-07,-7.125,-0.24937,-4.0344e+05
7e-07,-7.0958,-0.28951,-3.9938e+05
8e-07,-7.0666,-0.32925,-3.9532e+05
9e-07,-7.0375,-0.36858,-3.9127e+05
1e-06,-7.0083,-0.4075,-3.8721e+05
1.1e-06,-6.9792,-0.44602,-3.8315e+05
1.2e-06,-6.95,-0.48413,-3.7909e+05
1.3e-06,-6.9208,-0.52184,-3.7503e+05
1.4e-06,-6.8917,-0.55914,-3.7097e+05
1.5e-06,-6.8625,-0.59603,-3.6691e+05
1.6e-06,-6.8333,-0.63252,-3.6285e+05
1.7e-06,-6.8042,-0.6686,-3.5879e+05
1.8e-06,-6.775,-0.70428,-3.5473e+05
1.9e-06,-6.7459,-0.73955,-3.5067e+05
2e-06,-6.7167,-0.77441,-3.4661e+05
2.1e-06,-6.6875,-0.80887,-3.4255e+05
2.2e-06,-6.6584,-0.84292,-3.385e+05
2.3e-06,-6.6292,-0.87657,-3.3444e+05
2.4e-06,-6.6001,-0.90981,-3.3038e+05
2.5e-06,-6.5709,-0.94265,-3.2632e+05
2.6e-06,-6.5417,-0.97507,-3.2226e+05
2.7e-06,-6.5126,-1.0071,-3.182e+05
2.8e-06,-6.4834,-1.0387,-3.1414e+05
2.9e-06,-6.4542,-1.0699,-3.1008e+05
3e-06,-6.4251,-1.1007,-3.0602e+05
3.1e-06,-6.3959,-1.1311,-3.0196e+05
3.2e-06,-6.3668,-1.1611,-2.979e+05
3.3e-06,-6.3376,-1.1907,-2.9384e+05
3.4e-06,-6.3084,-1.2199,-2.8978e+05
3.5e-06,-6.2793,-1.2487,-2.8572e+05
3.6e-06,-6.2501,-1.277,-2.8166e+05
3.7e-06,-6.2209,-1.305,-2.776e+05
3.8e-06,-6.1918,-1.3326,-2.7354e+05
3.9e-06,-6.1626,-1.3597,-2.6949e+05
4e-06,-6.1335,-1.3865,-2.6543e+05
4.1e-06,-6.1043,-1.4128,-2.6137e+05
4.2e-06,-6.0751,-1.4387,-2.5731e+05
4.3e-06,-6.046,-1.4643,-2.5325e+05
4.4e-06,-6.0168,-1.4894,-2.4919e+05
4.5e-06,-5.9877,-1.5141,-2.4513e+05
4.6e-06,-5.9585,-1.5384,-2.4107e+05
4.7e-06,-5.9293,-1.5623,-2.3701e+05
4.8e-06,-5.9002,-1.5858,-2.3295e+05
4.9e-06,-5.871,-1.6089,-2.2889e+05
5e-06,-5.8418,-1.6316,-2.2483e+05
5.1e-06,-5.8127,-1.6539,-2.2077e+05
5.2e-06,-5.7835,-1.6757,-2.1671e+05
5.3e-06,-5.7544,-1.6972,-2.1265e+05
5.4e-06,-5.7252,-1.7183,-2.0859e+05
5.5e-06,-5.696,-1.7389,-2.0453e+05
5.6e-06,-5.6669,-1.7592,-2.0047e+05
5.7e-06,-5.6377,-1.779,-1.9641e+05
