0,-8.7415,0,9.6985e+05
1e-07,-8.7068,0.097033,9.7081e+05
2e-07,-8.6721,0.19416,9.7176e+05
3e-07,-8.6373,0.29139,9.7272e+05
4e-07,-8.6026,0.38871,9.7368e+05
5e-07,-8.5679,0.48612,9.7464e+05
6e-07,-8.5331,0.58363,9.756e+05
7e-07,-8.4984,0.68124,9.7656e+05
8e-07,-8.4636,0.77895,9.7752e+05
9e-07,-8.4289,0.87675,9.7848e+05
1e-06,-8.3942,0.97464,9.7945e+05
1.1e-06,-8.3594,1.0726,9.8041e+05
1.2e-06,-8.3247,1.1707,9.8138e+05
1.3e-06,-8.29,1.2689,9.8235e+05
1.4e-06,-8.2552,1.3672,9.8332e+05
1.5e-06,-8.2205,1.4656,9.8429e+05
1.6e-06,-8.1858,1.5641,9.8526e+05
1.7e-06,-8.151,1.6626,9.8623e+05
1.8e-06,-8.1163,1.7613,9.8721e+05
1.9e-06,-8.0816,1.8601,9.8818e+05
2e-06,-8.0468,1.9589,9.8916e+05
2.1e-06,-8.0121,2.0579,9.9014e+05
2.2e-06,-7.9774,2.157,9.9112e+05
2.3e-06,-7.9426,2.2561,9.921e+05
2.4e-06,-7.9079,2.3554,9.9309e+05
2.5e-06,-7.8732,2.4547,9.9407e+05
2.6e-06,-7.8384,2.5542,9.9506e+05
2.7e-06,-7.8037,2.6538,9.9605e+05
2.8e-06,-7.7689,2.7534,9.9705e+05
2.9e-06,-7.7342,2.8532,9.9804e+05
3e-06,-7.6995,2.953,9.9904e+05
3.1e-06,-7.6647,3.053,1e+06
3.2e-06,-7.63,3.153,1.001e+06
3.3e-06,-7.5953,3.2532,1.002e+06
3.4e-06,-7.5605,3.3534,1.003e+06
3.5e-06,-7.5258,3.4538,1.0041e+06
3.6e-06,-7.4911,3.5542,1.0051e+06
3.7e-06,-7.4563,3.6548,1.0061e+06
3.8e-06,-7.4216,3.7555,1.0071e+06
3.9e-06,-7.3869,3.8562,1.0081e+06
4e-06,-7.3521,3.9571,1.0092e+06
4.1e-06,-7.3174,4.0581,1.0102e+06
4.2e-06,-7.2827,4.1591,1.0112e+06
4.3e-06,-7.2479,4.2603,1.0122e+06
4.4e-06,-7.2132,4.3616,1.0133e+06
4.5e-06,-7.1785,4.463,1.0143e+06
4.6e-06,-7.1437,4.5644,1.0154e+06
4.7e-06,-7.109,4.666,1.0164e+06
4.8e-06,-7.0742,4.7677,1.0175e+06
4.9e-06,-7.0395,4.8695,1.0185e+06
5e-06,-7.0048,4.9714,1.0196e+06
5.1e-06,-6.97,5.0735,1.0207e+06
5.2e-06,-6.9353,5.1756,1.0218e+06
5.3e-06,-6.9006,5.2778,1.0228e+06
5.4e-06,-6.8658,5.3801,1.0239e+06
5.5e-06,-6.8311,5.4826,1.025e+06
5.6e-06,-6.7964,5.5851,1.0261e+06
5.7e-06,-6.7616,5.6878,1.0272e+06
5.8e-06,-6.7269,5.7906,1.0283e+06
5.9e-06,-6.6922,5.8935,1.0294e+06
6e-06,-6.6574,5.9965,1.0306e+06
6.1e-06,-6.6227,6.0996,1.0317e+06
6.2e-06,-6.588,6.2028,1.0328e+06
6.3e-06,-6.5532,6.3062,1.034e+06
6.4e-06,-6.5185,6.4096,1.0351e+06
6.5e-06,-6.4838,6.5132,1.0363e+06
6.6e-06,-6.449,6.6169,1.0375e+06
6.7e-06,-6.4143,6.7207,1.0386e+06
6.8e-06,-6.3795,6.8246,1.0398e+06
6.9e-06,-6.3448,6.9286,1.041e+06
7e-06,-6.3101,7.0328,1.0422e+06
7.1e-06,-6.2753,7.1371,1.0434e+06
7.2e-06,-6.2406,7.2415,1.0447e+06
7.3e-06,-6.2059,7.346,1.0459e+06
7.4e-06,-6.1711,7.4507,1.0472e+06
7.5e-06,-6.1364,7.5555,1.0484e+06
7.6e-06,-6.1017,7.6604,1.0497e+06
7.7e-06,-6.0669,7.7654,1.051e+06
7.8e-06,-6.0322,7.8706,1.0523e+06
7.9e-06,-5.9975,7.9758,1.0536e+06
8e-06,-5.9627,8.0813,1.0549e+06
8.1e-06,-5.928,8.1868,1.0563e+06
8.2e-06,-5.8933,8.2925,1.0576e+06
8.3e-06,-5.8585,8.3984,1.059e+06
8.4e-06,-5.8238,8.5043,1.0604e+06
8.5e-06,-5.789,8.6104,1.0618e+06
8.6e-06,-5.7543,8.7167,1.0632e+06
8.7e-06,-5.7196,8.8231,1.0646e+06
8.8e-06,-5.6848,8.9296,1.0661e+06
8.9e-06,-5.6501,9.0363,1.0676e+06
9e-06,-5.6154,9.1431,1.0691e+06
9.1e-06,-5.5806,9.2501,1.0706e+06
9.2e-06,-5.5459,9.3573,1.0721e+06
9.3e-06,-5.5112,9.4645,1.0737e+06
9.4e-06,-5.4764,9.572,1.0753e+06
9.5e-06,-5.4417,9.6796,1.0769e+06
9.6e-06,-5.407,9.7874,1.0786e+06
9.7e-06,-5.3722,9.8953,1.0802e+06
9.8e-06,-5.3375,10.003,1.0819e+06
9.9e-06,-5.3028,10.112,1.0836e+06
1e-05,-5.268,10.22,1.0854e+06
1.01e-05,-5.2333,10.329,1.0872e+06
1.02e-05,-5.1986,10.438,1.089e+06
1.03e-05,-5.1638,10.547,1.0908e+06
1.04e-05,-5.1291,10.656,1.0927e+06
1.05e-05,-5.0943,10.765,1.0946e+06
1.06e-05,-5.0596,10.875,1.0965e+06
1.07e-05,-5.0249,10.984,1.0985e+06
1.08e-05,-4.9901,11.094,1.1006e+06
1.09e-05,-4.9554,11.205,1.1026e+06
1.1e-05,-4.9207,11.315,1.1047e+06
1.11e-05,-4.8859,11.425,1.1069e+06
1.12e-05,-4.8512,11.536,1.1091e+06
1.13e-05,-4.8165,11.647,1.1113e+06
1.14e-05,-4.7817,11.759,1.1136e+06
1.15e-05,-4.747,11.87,1.1159e+06
1.16e-05,-4.7123,11.982,1.1183e+06
1.17e-05,-4.6775,12.094,1.1208e+06
1.18e-05,-4.6428,12.206,1.1233e+06
1.19e-05,-4.6081,12.318,1.1258e+06
1.2e-05,-4.5733,12.431,1.1284e+06
1.21e-05,-4.5386,12.544,1.1311e+06
1.22e-05,-4.5039,12.657,1.1339e+06
1.23e-05,-4.4691,12.771,1.1367e+06
1.24e-05,-4.4344,12.885,1.1396e+06
1.25e-05,-4.3996,12.999,1.1425e+06
1.26e-05,-4.3649,13.113,1.1455e+06
1.27e-05,-4.3302,13.228,1.1487e+06
1.28e-05,-4.2954,13.343,1.1518e+06
1.29e-05,-4.2607,13.458,1.1551e+06
1.3e-05,-4.226,13.574,1.1585e+06
1.31e-05,-4.1912,13.69,1.1619e+06
1.32e-05,-4.1565,13.806,1.1654e+06
1.33e-05,-4.1218,13.923,1.1691e+06
1.34e-05,-4.087,14.04,1.1728e+06
1.35e-05,-4.0523,14.158,1.1766e+06
1.36e-05,-4.0176,14.275,1.1806e+06
1.37e-05,-3.9828,14.394,1.1846e+06
1.38e-05,-3.9481,14.512,1.1888e+06
1.39e-05,-3.9134,14.631,1.1931e+06
1.4e-05,-3.8786,14.751,1.1975e+06
1.41e-05,-3.8439,14.871,1.202e+06
1.42e-05,-3.8091,14.991,1.2067e+06
1.43e-05,-3.7744,15.112,1.2115e+06
1.44e-05,-3.7397,15.234,1.2164e+06
1.45e-05,-3.7049,15.356,1.2215e+06
1.46e-05,-3.6702,15.478,1.2267e+06
1.47e-05,-3.6355,15.601,1.2321e+06
1.48e-05,-3.6007,15.724,1.2377e+06
1.49e-05,-3.566,15.848,1.2434e+06
1.5e-05,-3.5313,15.973,1.2493e+06
1.51e-05,-3.4965,16.098,1.2554e+06
1.52e-05,-3.4618,16.224,1.2617e+06
1.53e-05,-3.4271,16.351,1.2681e+06
1.54e-05,-3.3923,16.478,1.2748e+06
1.55e-05,-3.3576,16.606,1.2817e+06
1.56e-05,-3.3229,16.734,1.2887e+06
1.57e-05,-3.2881,16.863,1.296e+06
1.58e-05,-3.2534,16.993,1.3036e+06
1.59e-05,-3.2187,17.124,1.3114e+06
1.6e-05,-3.1839,17.256,1.3194e+06
1.61e-05,-3.1492,17.388,1.3276e+06
1.62e-05,-3.1144,17.521,1.3362e+06
1.63e-05,-3.0797,17.655,1.345e+06
