0,-31.708,0,7.0749e+05
1e-07,-31.581,0.070913,7.1076e+05
2e-07,-31.455,0.14215,7.1403e+05
3e-07,-31.329,0.21372,7.173e+05
4e-07,-31.203,0.28561,7.2057e+05
5e-07,-31.076,0.35783,7.2384e+05
6e-07,-30.95,0.43038,7.2712e+05
7e-07,-30.824,0.50326,7.3039e+05
8e-07,-30.698,0.57646,7.3367e+05
9e-07,-30.571,0.64999,7.3694e+05
1e-06,-30.445,0.72385,7.4022e+05
1.1e-06,-30.319,0.79803,7.435e+05
1.2e-06,-30.193,0.87255,7.4678e+05
1.3e-06,-30.066,0.94739,7.5006e+05
1.4e-06,-29.94,1.0226,7.5334e+05
1.5e-06,-29.814,1.0981,7.5663e+05
1.6e-06,-29.688,1.1739,7.5991e+05
1.7e-06,-29.561,1.25,7.632e+05
1.8e-06,-29.435,1.3265,7.6649e+05
1.9e-06,-29.309,1.4033,7.6978e+05
2e-06,-29.183,1.4805,7.7307e+05
2.1e-06,-29.056,1.558,7.7636e+05
2.2e-06,-28.93,1.6358,7.7965e+05
2.3e-06,-28.804,1.7139,7.8295e+05
2.4e-06,-28.677,1.7923,7.8625e+05
2.5e-06,-28.551,1.8711,7.8955e+05
2.6e-06,-28.425,1.9503,7.9285e+05
2.7e-06,-28.299,2.0297,7.9615e+05
2.8e-06,-28.172,2.1095,7.9946e+05
2.9e-06,-28.046,2.1896,8.0276e+05
3e-06,-27.92,2.27,8.0608e+05
3.1e-06,-27.794,2.3508,8.0939e+05
3.2e-06,-27.667,2.4319,8.127e+05
3.3e-06,-27.541,2.5133,8.1602e+05
3.4e-06,-27.415,2.5951,8.1934e+05
3.5e-06,-27.289,2.6772,8.2266e+05
3.6e-06,-27.162,2.7597,8.2599e+05
3.7e-06,-27.036,2.8424,8.2932e+05
3.8e-06,-26.91,2.9255,8.3265e+05
3.9e-06,-26.784,3.0089,8.3598e+05
4e-06,-26.657,3.0927,8.3932e+05
4.1e-06,-26.531,3.1768,8.4266e+05
4.2e-06,-26.405,3.2612,8.4601e+05
4.3e-06,-26.279,3.346,8.4935e+05
4.4e-06,-26.152,3.4311,8.5271e+05
4.5e-06,-26.026,3.5166,8.5606e+05
4.6e-06,-25.9,3.6023,8.5942e+05
4.7e-06,-25.774,3.6884,8.6279e+05
4.8e-06,-25.647,3.7749,8.6616e+05
4.9e-06,-25.521,3.8617,8.6953e+05
5e-06,-25.395,3.9488,8.7291e+05
5.1e-06,-25.269,4.0362,8.7629e+05
5.2e-06,-25.142,4.124,8.7968e+05
5.3e-06,-25.016,4.2122,8.8307e+05
5.4e-06,-24.89,4.3007,8.8647e+05
5.5e-06,-24.764,4.3895,8.8987e+05
5.6e-06,-24.637,4.4786,8.9328e+05
5.7e-06,-24.511,4.5681,8.9669e+05
5.8e-06,-24.385,4.658,9.0011e+05
5.9e-06,-24.259,4.7482,9.0354e+05
6e-06,-24.132,4.8387,9.0698e+05
6.1e-06,-24.006,4.9296,9.1042e+05
6.2e-06,-23.88,5.0208,9.1387e+05
6.3e-06,-23.754,5.1123,9.1732e+05
6.4e-06,-23.627,5.2042,9.2079e+05
6.5e-06,-23.501,5.2965,9.2426e+05
6.6e-06,-23.375,5.3891,9.2774e+05
6.7e-06,-23.249,5.482,9.3123e+05
6.8e-06,-23.122,5.5753,9.3472e+05
6.9e-06,-22.996,5.669,9.3823e+05
7e-06,-22.87,5.763,9.4175e+05
7.1e-06,-22.744,5.8573,9.4527e+05
7.2e-06,-22.617,5.952,9.4881e+05
7.3e-06,-22.491,6.0471,9.5236e+05
7.4e-06,-22.365,6.1425,9.5591e+05
7.5e-06,-22.239,6.2383,9.5948e+05
7.6e-06,-22.112,6.3344,9.6307e+05
7.7e-06,-21.986,6.4309,9.6666e+05
7.8e-06,-21.86,6.5277,9.7027e+05
7.9e-06,-21.734,6.6249,9.7388e+05
8e-06,-21.607,6.7225,9.7752e+05
8.1e-06,-21.481,6.8204,9.8117e+05
8.2e-06,-21.355,6.9187,9.8483e+05
8.3e-06,-21.229,7.0174,9.8851e+05
8.4e-06,-21.102,7.1164,9.922e+05
8.5e-06,-20.976,7.2159,9.9591e+05
8.6e-06,-20.85,7.3156,9.9964e+05
8.7e-06,-20.724,7.4158,1.0034e+06
8.8e-06,-20.597,7.5163,1.0071e+06
8.9e-06,-20.471,7.6172,1.0109e+06
9e-06,-20.345,7.7185,1.0147e+06
9.1e-06,-20.219,7.8202,1.0185e+06
9.2e-06,-20.092,7.9222,1.0224e+06
9.3e-06,-19.966,8.0246,1.0263e+06
9.4e-06,-19.84,8.1275,1.0301e+06
9.5e-06,-19.714,8.2307,1.0341e+06
9.6e-06,-19.587,8.3343,1.038e+06
9.7e-06,-19.461,8.4383,1.0419e+06
9.8e-06,-19.335,8.5427,1.0459e+06
9.9e-06,-19.209,8.6475,1.0499e+06
1e-05,-19.082,8.7526,1.054e+06
1.01e-05,-18.956,8.8583,1.0581e+06
1.02e-05,-18.83,8.9643,1.0622e+06
1.03e-05,-18.704,9.0707,1.0663e+06
1.04e-05,-18.577,9.1775,1.0705e+06
1.05e-05,-18.451,9.2848,1.0747e+06
1.06e-05,-18.325,9.3925,1.0789e+06
1.07e-05,-18.199,9.5006,1.0832e+06
1.08e-05,-18.072,9.6091,1.0875e+06
1.09e-05,-17.946,9.7181,1.0918e+06
1.1e-05,-17.82,9.8275,1.0962e+06
1.11e-05,-17.694,9.9373,1.1006e+06
1.12e-05,-17.567,10.048,1.1051e+06
1.13e-05,-17.441,10.158,1.1096e+06
1.14e-05,-17.315,10.27,1.1142e+06
1.15e-05,-17.189,10.381,1.1188e+06
1.16e-05,-17.062,10.493,1.1234e+06
1.17e-05,-16.936,10.606,1.1282e+06
1.18e-05,-16.81,10.719,1.1329e+06
1.19e-05,-16.684,10.832,1.1377e+06
1.2e-05,-16.557,10.946,1.1426e+06
1.21e-05,-16.431,11.061,1.1476e+06
1.22e-05,-16.305,11.176,1.1526e+06
1.23e-05,-16.179,11.291,1.1576e+06
1.24e-05,-16.052,11.407,1.1628e+06
1.25e-05,-15.926,11.524,1.168e+06
1.26e-05,-15.8,11.641,1.1732e+06
1.27e-05,-15.674,11.759,1.1786e+06
1.28e-05,-15.547,11.877,1.184e+06
1.29e-05,-15.421,11.995,1.1895e+06
1.3e-05,-15.295,12.115,1.1951e+06
1.31e-05,-15.169,12.234,1.2007e+06
1.32e-05,-15.042,12.355,1.2065e+06
1.33e-05,-14.916,12.476,1.2123e+06
1.34e-05,-14.79,12.597,1.2183e+06
1.35e-05,-14.664,12.719,1.2243e+06
1.36e-05,-14.537,12.842,1.2304e+06
1.37e-05,-14.411,12.966,1.2367e+06
1.38e-05,-14.285,13.09,1.243e+06
1.39e-05,-14.158,13.214,1.2495e+06
1.4e-05,-14.032,13.339,1.2561e+06
1.41e-05,-13.906,13.465,1.2628e+06
1.42e-05,-13.78,13.592,1.2696e+06
1.43e-05,-13.653,13.719,1.2765e+06
1.44e-05,-13.527,13.847,1.2836e+06
1.45e-05,-13.401,13.976,1.2909e+06
1.46e-05,-13.275,14.105,1.2982e+06
1.47e-05,-13.148,14.236,1.3057e+06
1.48e-05,-13.022,14.367,1.3134e+06
1.49e-05,-12.896,14.498,1.3212e+06
1.5e-05,-12.77,14.631,1.3292e+06
1.51e-05,-12.643,14.764,1.3374e+06
1.52e-05,-12.517,14.898,1.3457e+06
1.53e-05,-12.391,15.033,1.3542e+06
1.54e-05,-12.265,15.169,1.363e+06
1.55e-05,-12.138,15.306,1.3719e+06
1.56e-05,-12.012,15.444,1.381e+06
1.57e-05,-11.886,15.582,1.3903e+06
1.58e-05,-11.76,15.722,1.3998e+06
1.59e-05,-11.633,15.862,1.4096e+06
1.6e-05,-11.507,16.004,1.4196e+06
1.61e-05,-11.381,16.146,1.4298e+06
1.62e-05,-11.255,16.29,1.4402e+06
1.63e-05,-11.128,16.434,1.451e+06
1.64e-05,-11.002,16.58,1.462e+06
1.65e-05,-10.876,16.727,1.4732e+06
1.66e-05,-10.75,16.874,1.4848e+06
1.67e-05,-10.623,17.024,1.4966e+06
1.68e-05,-10.497,17.174,1.5087e+06
1.69e-05,-10.371,17.325,1.5212e+06
1.7e-05,-10.245,17.478,1.534e+06
1.71e-05,-10.118,17.632,1.547e+06
1.72e-05,-9.9922,17.787,1.5605e+06
1.73e-05,-9.8659,17.944,1.5743e+06
1.74e-05,-9.7397,18.102,1.5884e+06
1.75e-05,-9.6134,18.262,1.603e+06
1.76e-05,-9.4872,18.423,1.6179e+06
1.77e-05,-9.3609,18.586,1.6332e+06
1.78e-05,-9.2347,18.75,1.649e+06
1.79e-05,-9.1084,18.915,1.6651e+06
1.8e-05,-8.9821,19.083,1.6817e+06
1.81e-05,-8.8559,19.252,1.6988e+06
1.82e-05,-8.7296,19.422,1.7163e+06
1.83e-05,-8.6034,19.595,1.7343e+06
1.84e-05,-8.4771,19.769,1.7529e+06
1.85e-05,-8.3509,19.946,1.7719e+06
1.86e-05,-8.2246,20.124,1.7914e+06
1.87e-05,-8.0984,20.304,1.8115e+06
1.88e-05,-7.9721,20.486,1.8321e+06
1.89e-05,-7.8459,20.67,1.8534e+06
1.9e-05,-7.7196,20.857,1.8752e+06
1.91e-05,-7.5934,21.045,1.8976e+06
1.92e-05,-7.4671,21.236,1.9206e+06
1.93e-05,-7.3409,21.43,1.9443e+06
1.94e-05,-7.2146,21.625,1.9687e+06
1.95e-05,-7.0884,21.823,1.9937e+06
1.96e-05,-6.9621,22.024,2.0194e+06
1.97e-05,-6.8359,22.227,2.0459e+06
1.98e-05,-6.7096,22.433,2.073e+06
1.99e-05,-6.5834,22.642,2.1009e+06
2e-05,-6.4571,22.853,2.1296e+06
2.01e-05,-6.3309,23.068,2.1591e+06
2.02e-05,-6.2046,23.285,2.1894e+06
2.03e-05,-6.0783,23.506,2.2205e+06
2.04e-05,-5.9521,23.729,2.2524e+06
2.05e-05,-5.8258,23.956,2.2853e+06
2.06e-05,-5.6996,24.187,2.319e+06
2.07e-05,-5.5733,24.42,2.3536e+06
2.08e-05,-5.4471,24.657,2.3891e+06
2.09e-05,-5.3208,24.898,2.4256e+06
2.1e-05,-5.1946,25.142,2.463e+06
2.11e-05,-5.0683,25.391,2.5014e+06
2.12e-05,-4.9421,25.643,2.5408e+06
2.13e-05,-4.8158,25.899,2.5812e+06
2.14e-05,-4.6896,26.159,2.6226e+06
2.15e-05,-4.5633,26.423,2.6651e+06
2.16e-05,-4.4371,26.692,2.7086e+06
2.17e-05,-4.3108,26.965,2.7532e+06
2.18e-05,-4.1846,27.243,2.7989e+06
2.19e-05,-4.0583,27.525,2.8456e+06
2.2e-05,-3.9321,27.812,2.8935e+06
2.21e-05,-3.8058,28.104,2.9425e+06
2.22e-05,-3.6796,28.401,2.9926e+06
2.23e-05,-3.5533,28.702,3.0439e+06
2.24e-05,-3.4271,29.009,3.0963e+06
2.25e-05,-3.3008,29.322,3.1499e+06
2.26e-05,-3.1745,29.639,3.2046e+06
2.27e-05,-3.0483,29.963,3.2604e+06
2.28e-05,-2.922,30.292,3.3174e+06
2.29e-05,-2.7958,30.626,3.3755e+06
2.3e-05,-2.6695,30.967,3.4348e+06
2.31e-05,-2.5433,31.313,3.4952e+06
2.32e-05,-2.417,31.666,3.5567e+06
2.33e-05,-2.2908,32.025,3.6194e+06
2.34e-05,-2.1645,32.39,3.6831e+06
2.35e-05,-2.0383,32.761,3.7479e+06
2.36e-05,-1.912,33.139,3.8137e+06
2.37e-05,-1.7858,33.524,3.8806e+06
2.38e-05,-1.6595,33.916,3.9484e+06
2.39e-05,-1.5333,34.314,4.0172e+06
2.4e-05,-1.407,34.719,4.087e+06
2.41e-05,-1.2808,35.131,4.1576e+06
2.42e-05,-1.1545,35.551,4.2291e+06
2.43e-05,-1.0283,35.977,4.3013e+06
2.44e-05,-0.90201,36.411,4.3743e+06
2.45e-05,-0.77575,36.852,4.448e+06
2.46e-05,-0.6495,37.301,4.5223e+06
2.47e-05,-0.52325,37.757,4.5972e+06
2.48e-05,-0.397,38.22,4.6725e+06
2.49e-05,-0.27074,38.691,4.7483e+06
2.5e-05,-0.14449,39.17,4.8244e+06
2.51e-05,-0.01824,39.656,4.9007e+06
2.52e-05,0.10801,40.15,4.9773e+06
2.53e-05,0.23426,40.651,5.0539e+06
2.54e-05,0.36052,41.161,5.1305e+06
2.55e-05,0.48677,41.677,5.207e+06
2.56e-05,0.61302,42.202,5.2832e+06
2.57e-05,0.73927,42.734,5.3592e+06
2.58e-05,0.86553,43.274,5.4347e+06
2.59e-05,0.99178,43.821,5.5097e+06
2.6e-05,1.118,44.376,5.584e+06
2.61e-05,1.2443,44.938,5.6576e+06
2.62e-05,1.3705,45.507,5.7302e+06
2.63e-05,1.4968,46.084,5.8018e+06
2.64e-05,1.623,46.667,5.8723e+06
2.65e-05,1.7493,47.258,5.9415e+06
2.66e-05,1.8755,47.856,6.0094e+06
2.67e-05,2.0018,48.46,6.0756e+06
2.68e-05,2.128,49.071,6.1403e+06
2.69e-05,2.2543,49.688,6.2031e+06
2.7e-05,2.3806,50.311,6.2641e+06
2.71e-05,2.5068,50.941,6.323e+06
2.72e-05,2.6331,51.576,6.3798e+06
2.73e-05,2.7593,52.217,6.4343e+06
2.74e-05,2.8856,52.863,6.4864e+06
2.75e-05,3.0118,53.514,6.5361e+06
2.76e-05,3.1381,54.17,6.5831e+06
2.77e-05,3.2643,54.83,6.6274e+06
2.78e-05,3.3906,55.495,6.6689e+06
2.79e-05,3.5168,56.164,6.7075e+06
2.8e-05,3.6431,56.836,6.7431e+06
2.81e-05,3.7693,57.512,6.7756e+06
2.82e-05,3.8956,58.191,6.805e+06
2.83e-05,4.0218,58.873,6.8311e+06
2.84e-05,4.1481,59.557,6.854e+06
2.85e-05,4.2743,60.244,6.8736e+06
2.86e-05,4.4006,60.932,6.8898e+06
2.87e-05,4.5268,61.622,6.9026e+06
2.88e-05,4.6531,62.312,6.912e+06
2.89e-05,4.7793,63.004,6.918e+06
2.9e-05,4.9056,63.696,6.9205e+06
2.91e-05,5.0318,64.388,6.9195e+06
2.92e-05,5.1581,65.079,6.9152e+06
2.93e-05,5.2844,65.771,6.9074e+06
2.94e-05,5.4106,66.461,6.8962e+06
2.95e-05,5.5369,67.15,6.8817e+06
2.96e-05,5.6631,67.837,6.8639e+06
2.97e-05,5.7894,68.522,6.8429e+06
2.98e-05,5.9156,69.205,6.8186e+06
2.99e-05,6.0419,69.886,6.7913e+06
3e-05,6.1681,70.563,6.7609e+06
3.01e-05,6.2944,71.238,6.7275e+06
3.02e-05,6.4206,71.909,6.6913e+06
3.03e-05,6.5469,72.576,6.6523e+06
3.04e-05,6.6731,73.239,6.6107e+06
3.05e-05,6.7994,73.898,6.5664e+06
3.06e-05,6.9256,74.552,6.5198e+06
3.07e-05,7.0519,75.202,6.4708e+06
3.08e-05,7.1781,75.846,6.4196e+06
3.09e-05,7.3044,76.486,6.3662e+06
3.1e-05,7.4306,77.119,6.3109e+06
3.11e-05,7.5569,77.748,6.2538e+06
3.12e-05,7.6831,78.37,6.1949e+06
3.13e-05,7.8094,78.987,6.1345e+06
3.14e-05,7.9357,79.597,6.0725e+06
3.15e-05,8.0619,80.201,6.0092e+06
3.16e-05,8.1882,80.799,5.9447e+06
3.17e-05,8.3144,81.39,5.8792e+06
3.18e-05,8.4407,81.975,5.8126e+06
3.19e-05,8.5669,82.552,5.7452e+06
3.2e-05,8.6932,83.124,5.6771e+06
3.21e-05,8.8194,83.688,5.6083e+06
3.22e-05,8.9457,84.245,5.5391e+06
3.23e-05,9.0719,84.796,5.4695e+06
3.24e-05,9.1982,85.339,5.3996e+06
3.25e-05,9.3244,85.876,5.3296e+06
3.26e-05,9.4507,86.405,5.2594e+06
