0,-9.528,0,1.5939e+06
1e-07,-9.4901,0.15955,1.5971e+06
2e-07,-9.4522,0.31943,1.6004e+06
3e-07,-9.4143,0.47963,1.6036e+06
4e-07,-9.3764,0.64014,1.6068e+06
5e-07,-9.3385,0.80099,1.61e+06
6e-07,-9.3006,0.96215,1.6132e+06
7e-07,-9.2627,1.1236,1.6165e+06
8e-07,-9.2249,1.2854,1.6197e+06
9e-07,-9.187,1.4476,1.6229e+06
1e-06,-9.1491,1.61,1.6261e+06
1.1e-06,-9.1112,1.7728,1.6294e+06
1.2e-06,-9.0733,1.9359,1.6326e+06
1.3e-06,-9.0354,2.0993,1.6358e+06
1.4e-06,-8.9975,2.2631,1.6391e+06
1.5e-06,-8.9596,2.4271,1.6423e+06
1.6e-06,-8.9217,2.5915,1.6455e+06
1.7e-06,-8.8838,2.7562,1.6488e+06
1.8e-06,-8.846,2.9213,1.652e+06
1.9e-06,-8.8081,3.0866,1.6553e+06
2e-06,-8.7702,3.2523,1.6585e+06
2.1e-06,-8.7323,3.4183,1.6617e+06
2.2e-06,-8.6944,3.5847,1.665e+06
2.3e-06,-8.6565,3.7513,1.6682e+06
2.4e-06,-8.6186,3.9183,1.6715e+06
2.5e-06,-8.5807,4.0856,1.6747e+06
2.6e-06,-8.5428,4.2533,1.678e+06
2.7e-06,-8.5049,4.4212,1.6812e+06
2.8e-06,-8.4671,4.5895,1.6845e+06
2.9e-06,-8.4292,4.7581,1.6878e+06
3e-06,-8.3913,4.9271,1.691e+06
3.1e-06,-8.3534,5.0963,1.6943e+06
3.2e-06,-8.3155,5.2659,1.6976e+06
3.3e-06,-8.2776,5.4359,1.7008e+06
3.4e-06,-8.2397,5.6061,1.7041e+06
3.5e-06,-8.2018,5.7767,1.7074e+06
3.6e-06,-8.1639,5.9476,1.7107e+06
3.7e-06,-8.126,6.1188,1.7139e+06
3.8e-06,-8.0882,6.2904,1.7172e+06
3.9e-06,-8.0503,6.4623,1.7205e+06
4e-06,-8.0124,6.6345,1.7238e+06
4.1e-06,-7.9745,6.807,1.7271e+06
4.2e-06,-7.9366,6.9799,1.7304e+06
4.3e-06,-7.8987,7.1531,1.7337e+06
4.4e-06,-7.8608,7.3266,1.737e+06
4.5e-06,-7.8229,7.5005,1.7403e+06
4.6e-06,-7.785,7.6747,1.7437e+06
4.7e-06,-7.7472,7.8492,1.747e+06
4.8e-06,-7.7093,8.0241,1.7503e+06
4.9e-06,-7.6714,8.1993,1.7536e+06
5e-06,-7.6335,8.3748,1.757e+06
5.1e-06,-7.5956,8.5507,1.7603e+06
5.2e-06,-7.5577,8.7269,1.7637e+06
5.3e-06,-7.5198,8.9034,1.767e+06
5.4e-06,-7.4819,9.0803,1.7704e+06
5.5e-06,-7.444,9.2575,1.7737e+06
5.6e-06,-7.4061,9.435,1.7771e+06
5.7e-06,-7.3683,9.6129,1.7805e+06
5.8e-06,-7.3304,9.7911,1.7839e+06
5.9e-06,-7.2925,9.9697,1.7873e+06
6e-06,-7.2546,10.149,1.7907e+06
6.1e-06,-7.2167,10.328,1.7941e+06
6.2e-06,-7.1788,10.507,1.7975e+06
6.3e-06,-7.1409,10.687,1.8009e+06
6.4e-06,-7.103,10.868,1.8043e+06
6.5e-06,-7.0651,11.048,1.8078e+06
6.6e-06,-7.0272,11.229,1.8112e+06
6.7e-06,-6.9894,11.41,1.8147e+06
6.8e-06,-6.9515,11.592,1.8182e+06
6.9e-06,-6.9136,11.774,1.8216e+06
7e-06,-6.8757,11.956,1.8251e+06
7.1e-06,-6.8378,12.139,1.8286e+06
7.2e-06,-6.7999,12.322,1.8321e+06
7.3e-06,-6.762,12.506,1.8357e+06
7.4e-06,-6.7241,12.689,1.8392e+06
7.5e-06,-6.6862,12.873,1.8428e+06
7.6e-06,-6.6483,13.058,1.8463e+06
7.7e-06,-6.6105,13.243,1.8499e+06
7.8e-06,-6.5726,13.428,1.8535e+06
7.9e-06,-6.5347,13.613,1.8571e+06
8e-06,-6.4968,13.799,1.8607e+06
8.1e-06,-6.4589,13.985,1.8643e+06
8.2e-06,-6.421,14.172,1.868e+06
8.3e-06,-6.3831,14.359,1.8717e+06
8.4e-06,-6.3452,14.546,1.8753e+06
8.5e-06,-6.3073,14.734,1.879e+06
8.6e-06,-6.2694,14.922,1.8828e+06
8.7e-06,-6.2316,15.111,1.8865e+06
8.8e-06,-6.1937,15.3,1.8903e+06
8.9e-06,-6.1558,15.489,1.8941e+06
9e-06,-6.1179,15.678,1.8979e+06
9.1e-06,-6.08,15.868,1.9017e+06
9.2e-06,-6.0421,16.059,1.9055e+06
9.3e-06,-6.0042,16.249,1.9094e+06
9.4e-06,-5.9663,16.441,1.9133e+06
9.5e-06,-5.9284,16.632,1.9172e+06
9.6e-06,-5.8905,16.824,1.9212e+06
9.7e-06,-5.8527,17.016,1.9252e+06
9.8e-06,-5.8148,17.209,1.9292e+06
9.9e-06,-5.7769,17.402,1.9332e+06
1e-05,-5.739,17.596,1.9373e+06
1.01e-05,-5.7011,17.79,1.9414e+06
1.02e-05,-5.6632,17.984,1.9455e+06
1.03e-05,-5.6253,18.179,1.9497e+06
1.04e-05,-5.5874,18.374,1.9539e+06
1.05e-05,-5.5495,18.57,1.9581e+06
1.06e-05,-5.5116,18.766,1.9624e+06
1.07e-05,-5.4738,18.962,1.9667e+06
1.08e-05,-5.4359,19.159,1.9711e+06
1.09e-05,-5.398,19.356,1.9755e+06
1.1e-05,-5.3601,19.554,1.98e+06
1.11e-05,-5.3222,19.752,1.9845e+06
1.12e-05,-5.2843,19.951,1.989e+06
1.13e-05,-5.2464,20.15,1.9936e+06
1.14e-05,-5.2085,20.35,1.9983e+06
1.15e-05,-5.1706,20.55,2.003e+06
1.16e-05,-5.1327,20.75,2.0077e+06
1.17e-05,-5.0949,20.951,2.0125e+06
1.18e-05,-5.057,21.153,2.0174e+06
1.19e-05,-5.0191,21.355,2.0223e+06
1.2e-05,-4.9812,21.557,2.0273e+06
1.21e-05,-4.9433,21.76,2.0324e+06
1.22e-05,-4.9054,21.964,2.0375e+06
1.23e-05,-4.8675,22.168,2.0427e+06
1.24e-05,-4.8296,22.372,2.048e+06
1.25e-05,-4.7917,22.577,2.0533e+06
1.26e-05,-4.7538,22.783,2.0588e+06
1.27e-05,-4.716,22.989,2.0643e+06
1.28e-05,-4.6781,23.196,2.0699e+06
1.29e-05,-4.6402,23.403,2.0756e+06
1.3e-05,-4.6023,23.611,2.0813e+06
1.31e-05,-4.5644,23.819,2.0872e+06
1.32e-05,-4.5265,24.028,2.0932e+06
1.33e-05,-4.4886,24.238,2.0993e+06
1.34e-05,-4.4507,24.448,2.1054e+06
1.35e-05,-4.4128,24.659,2.1117e+06
1.36e-05,-4.3749,24.871,2.1181e+06
1.37e-05,-4.3371,25.083,2.1246e+06
1.38e-05,-4.2992,25.295,2.1312e+06
1.39e-05,-4.2613,25.509,2.138e+06
1.4e-05,-4.2234,25.723,2.1449e+06
1.41e-05,-4.1855,25.938,2.1519e+06
1.42e-05,-4.1476,26.153,2.1591e+06
1.43e-05,-4.1097,26.37,2.1664e+06
1.44e-05,-4.0718,26.587,2.1738e+06
1.45e-05,-4.0339,26.804,2.1814e+06
1.46e-05,-3.996,27.023,2.1892e+06
1.47e-05,-3.9582,27.242,2.1971e+06
1.48e-05,-3.9203,27.462,2.2052e+06
1.49e-05,-3.8824,27.683,2.2135e+06
1.5e-05,-3.8445,27.905,2.222e+06
1.51e-05,-3.8066,28.128,2.2306e+06
1.52e-05,-3.7687,28.351,2.2395e+06
1.53e-05,-3.7308,28.576,2.2485e+06
1.54e-05,-3.6929,28.801,2.2578e+06
1.55e-05,-3.655,29.027,2.2672e+06
1.56e-05,-3.6171,29.254,2.2769e+06
1.57e-05,-3.5793,29.483,2.2869e+06
1.58e-05,-3.5414,29.712,2.297e+06
1.59e-05,-3.5035,29.942,2.3075e+06
1.6e-05,-3.4656,30.173,2.3182e+06
1.61e-05,-3.4277,30.406,2.3291e+06
1.62e-05,-3.3898,30.639,2.3403e+06
1.63e-05,-3.3519,30.874,2.3518e+06
1.64e-05,-3.314,31.11,2.3636e+06
1.65e-05,-3.2761,31.347,2.3757e+06
1.66e-05,-3.2382,31.585,2.3882e+06
1.67e-05,-3.2004,31.824,2.4009e+06
1.68e-05,-3.1625,32.065,2.414e+06
1.69e-05,-3.1246,32.307,2.4274e+06
1.7e-05,-3.0867,32.55,2.4412e+06
1.71e-05,-3.0488,32.795,2.4554e+06
1.72e-05,-3.0109,33.042,2.4699e+06
1.73e-05,-2.973,33.289,2.4849e+06
1.74e-05,-2.9351,33.539,2.5002e+06
1.75e-05,-2.8972,33.789,2.516e+06
1.76e-05,-2.8593,34.042,2.5322e+06
1.77e-05,-2.8215,34.296,2.5489e+06
1.78e-05,-2.7836,34.552,2.566e+06
1.79e-05,-2.7457,34.809,2.5836e+06
1.8e-05,-2.7078,35.068,2.6017e+06
1.81e-05,-2.6699,35.329,2.6203e+06
1.82e-05,-2.632,35.592,2.6394e+06
1.83e-05,-2.5941,35.857,2.6591e+06
1.84e-05,-2.5562,36.124,2.6793e+06
1.85e-05,-2.5183,36.393,2.7001e+06
1.86e-05,-2.4804,36.664,2.7215e+06
1.87e-05,-2.4426,36.938,2.7435e+06
1.88e-05,-2.4047,37.213,2.7661e+06
1.89e-05,-2.3668,37.491,2.7894e+06
1.9e-05,-2.3289,37.771,2.8134e+06
1.91e-05,-2.291,38.054,2.838e+06
1.92e-05,-2.2531,38.339,2.8633e+06
1.93e-05,-2.2152,38.626,2.8894e+06
1.94e-05,-2.1773,38.916,2.9162e+06
1.95e-05,-2.1394,39.209,2.9437e+06
1.96e-05,-2.1015,39.505,2.9721e+06
1.97e-05,-2.0637,39.804,3.0012e+06
1.98e-05,-2.0258,40.106,3.0312e+06
1.99e-05,-1.9879,40.41,3.0621e+06
2e-05,-1.95,40.718,3.0938e+06
2.01e-05,-1.9121,41.029,3.1263e+06
2.02e-05,-1.8742,41.343,3.1599e+06
2.03e-05,-1.8363,41.661,3.1943e+06
2.04e-05,-1.7984,41.982,3.2297e+06
2.05e-05,-1.7605,42.307,3.2661e+06
2.06e-05,-1.7227,42.636,3.3035e+06
2.07e-05,-1.6848,42.968,3.3419e+06
2.08e-05,-1.6469,43.304,3.3813e+06
2.09e-05,-1.609,43.644,3.4218e+06
2.1e-05,-1.5711,43.988,3.4634e+06
2.11e-05,-1.5332,44.337,3.5061e+06
2.12e-05,-1.4953,44.69,3.55e+06
