0,-7.3482,0,-1.3463e+06
1e-07,-7.3185,-0.13409,-1.3354e+06
2e-07,-7.2889,-0.26709,-1.3245e+06
3e-07,-7.2592,-0.399,-1.3136e+06
4e-07,-7.2295,-0.52982,-1.3027e+06
5e-07,-7.1998,-0.65954,-1.2918e+06
6e-07,-7.1701,-0.78818,-1.2809e+06
7e-07,-7.1405,-0.91573,-1.27e+06
8e-07,-7.1108,-1.0422,-1.2591e+06
9e-07,-7.0811,-1.1676,-1.2482e+06
1e-06,-7.0514,-1.2918,-1.2373e+06
1.1e-06,-7.0217,-1.415,-1.2264e+06
1.2e-06,-6.9921,-1.5371,-1.2155e+06
1.3e-06,-6.9624,-1.6581,-1.2046e+06
1.4e-06,-6.9327,-1.778,-1.1937e+06
1.5e-06,-6.903,-1.8969,-1.1828e+06
1.6e-06,-6.8734,-2.0146,-1.1719e+06
1.7e-06,-6.8437,-2.1312,-1.161e+06
1.8e-06,-6.814,-2.2468,-1.1501e+06
1.9e-06,-6.7843,-2.3612,-1.1392e+06
2e-06,-6.7546,-2.4746,-1.1283e+06
2.1e-06,-6.725,-2.5869,-1.1174e+06
2.2e-06,-6.6953,-2.6981,-1.1065e+06
2.3e-06,-6.6656,-2.8082,-1.0956e+06
2.4e-06,-6.6359,-2.9172,-1.0846e+06
2.5e-06,-6.6062,-3.0251,-1.0737e+06
2.6e-06,-6.5766,-3.1319,-1.0628e+06
2.7e-06,-6.5469,-3.2377,-1.0519e+06
2.8e-06,-6.5172,-3.3423,-1.041e+06
2.9e-06,-6.4875,-3.4459,-1.0301e+06
3e-06,-6.4578,-3.5484,-1.0192e+06
3.1e-06,-6.4282,-3.6497,-1.0083e+06
3.2e-06,-6.3985,-3.75,-9.974e+05
3.3e-06,-6.3688,-3.8492,-9.8649e+05
3.4e-06,-6.3391,-3.9473,-9.7558e+05
3.5e-06,-6.3094,-4.0443,-9.6468e+05
3.6e-06,-6.2798,-4.1403,-9.5377e+05
3.7e-06,-6.2501,-4.2351,-9.4286e+05
3.8e-06,-6.2204,-4.3288,-9.3195e+05
3.9e-06,-6.1907,-4.4215,-9.2104e+05
4e-06,-6.161,-4.513,-9.1013e+05
4.1e-06,-6.1314,-4.6035,-8.9923e+05
4.2e-06,-6.1017,-4.6929,-8.8832e+05
4.3e-06,-6.072,-4.7812,-8.7741e+05
4.4e-06,-6.0423,-4.8684,-8.665e+05
4.5e-06,-6.0126,-4.9545,-8.5558e+05
4.6e-06,-5.983,-5.0395,-8.4467e+05
4.7e-06,-5.9533,-5.1234,-8.3376e+05
4.8e-06,-5.9236,-5.2062,-8.2285e+05
4.9e-06,-5.8939,-5.288,-8.1194e+05
5e-06,-5.8642,-5.3686,-8.0103e+05
5.1e-06,-5.8346,-5.4482,-7.9011e+05
5.2e-06,-5.8049,-5.5266,-7.792e+05
5.3e-06,-5.7752,-5.604,-7.6828e+05
5.4e-06,-5.7455,-5.6803,-7.5737e+05
5.5e-06,-5.7158,-5.7555,-7.4645e+05
5.6e-06,-5.6862,-5.8296,-7.3554e+05
5.7e-06,-5.6565,-5.9026,-7.2462e+05
5.8e-06,-5.6268,-5.9745,-7.137e+05
5.9e-06,-5.5971,-6.0453,-7.0279e+05
6e-06,-5.5674,-6.1151,-6.9187e+05
6.1e-06,-5.5378,-6.1837,-6.8095e+05
6.2e-06,-5.5081,-6.2513,-6.7003e+05
6.3e-06,-5.4784,-6.3177,-6.5911e+05
6.4e-06,-5.4487,-6.3831,-6.4818e+05
6.5e-06,-5.419,-6.4474,-6.3726e+05
6.6e-06,-5.3894,-6.5105,-6.2634e+05
6.7e-06,-5.3597,-6.5726,-6.1541e+05
6.8e-06,-5.33,-6.6336,-6.0449e+05
6.9e-06,-5.3003,-6.6935,-5.9356e+05
7e-06,-5.2706,-6.7523,-5.8263e+05
7.1e-06,-5.241,-6.81,-5.717e+05
7.2e-06,-5.2113,-6.8667,-5.6077e+05
7.3e-06,-5.1816,-6.9222,-5.4984e+05
7.4e-06,-5.1519,-6.9766,-5.3891e+05
7.5e-06,-5.1223,-7.03,-5.2797e+05
7.6e-06,-5.0926,-7.0822,-5.1704e+05
7.7e-06,-5.0629,-7.1334,-5.061e+05
7.8e-06,-5.0332,-7.1834,-4.9516e+05
7.9e-06,-5.0035,-7.2324,-4.8422e+05
8e-06,-4.9739,-7.2803,-4.7328e+05
8.1e-06,-4.9442,-7.3271,-4.6234e+05
8.2e-06,-4.9145,-7.3728,-4.5139e+05
8.3e-06,-4.8848,-7.4174,-4.4045e+05
8.4e-06,-4.8551,-7.4609,-4.295e+05
8.5e-06,-4.8255,-7.5033,-4.1855e+05
8.6e-06,-4.7958,-7.5446,-4.0759e+05
8.7e-06,-4.7661,-7.5848,-3.9664e+05
8.8e-06,-4.7364,-7.6239,-3.8568e+05
8.9e-06,-4.7067,-7.6619,-3.7472e+05
9e-06,-4.6771,-7.6988,-3.6376e+05
9.1e-06,-4.6474,-7.7347,-3.5279e+05
9.2e-06,-4.6177,-7.7694,-3.4182e+05
9.3e-06,-4.588,-7.803,-3.3085e+05
9.4e-06,-4.5583,-7.8356,-3.1988e+05
9.5e-06,-4.5287,-7.867,-3.089e+05
9.6e-06,-4.499,-7.8973,-2.9792e+05
9.7e-06,-4.4693,-7.9266,-2.8694e+05
9.8e-06,-4.4396,-7.9547,-2.7595e+05
9.9e-06,-4.4099,-7.9818,-2.6496e+05
1e-05,-4.3803,-8.0077,-2.5396e+05
1.01e-05,-4.3506,-8.0326,-2.4296e+05
1.02e-05,-4.3209,-8.0563,-2.3196e+05
1.03e-05,-4.2912,-8.079,-2.2095e+05
1.04e-05,-4.2615,-8.1005,-2.0994e+05
1.05e-05,-4.2319,-8.1209,-1.9892e+05
1.06e-05,-4.2022,-8.1403,-1.879e+05
1.07e-05,-4.1725,-8.1585,-1.7687e+05
1.08e-05,-4.1428,-8.1757,-1.6584e+05
1.09e-05,-4.1131,-8.1917,-1.548e+05
1.1e-05,-4.0835,-8.2066,-1.4376e+05
1.11e-05,-4.0538,-8.2204,-1.327e+05
1.12e-05,-4.0241,-8.2332,-1.2165e+05
1.13e-05,-3.9944,-8.2448,-1.1058e+05
1.14e-05,-3.9647,-8.2553,-99512
1.15e-05,-3.9351,-8.2647,-88434
1.16e-05,-3.9054,-8.273,-77348
1.17e-05,-3.8757,-8.2801,-66254
1.18e-05,-3.846,-8.2862,-55151
1.19e-05,-3.8163,-8.2912,-44040
1.2e-05,-3.7867,-8.295,-32920
1.21e-05,-3.757,-8.2978,-21791
1.22e-05,-3.7273,-8.2994,-10651
1.23e-05,-3.6976,-8.2999,498.32
1.24e-05,-3.6679,-8.2993,11659
1.25e-05,-3.6383,-8.2976,22830
1.26e-05,-3.6086,-8.2947,34014
1.27e-05,-3.5789,-8.2907,45209
1.28e-05,-3.5492,-8.2857,56417
1.29e-05,-3.5196,-8.2795,67639
1.3e-05,-3.4899,-8.2721,78874
1.31e-05,-3.4602,-8.2637,90124
1.32e-05,-3.4305,-8.2541,1.0139e+05
1.33e-05,-3.4008,-8.2434,1.1267e+05
1.34e-05,-3.3712,-8.2316,1.2397e+05
1.35e-05,-3.3415,-8.2186,1.3528e+05
1.36e-05,-3.3118,-8.2045,1.4661e+05
1.37e-05,-3.2821,-8.1893,1.5796e+05
1.38e-05,-3.2524,-8.1729,1.6933e+05
1.39e-05,-3.2228,-8.1554,1.8072e+05
1.4e-05,-3.1931,-8.1368,1.9213e+05
1.41e-05,-3.1634,-8.117,2.0357e+05
1.42e-05,-3.1337,-8.0961,2.1502e+05
1.43e-05,-3.104,-8.074,2.265e+05
1.44e-05,-3.0744,-8.0508,2.3801e+05
1.45e-05,-3.0447,-8.0264,2.4954e+05
1.46e-05,-3.015,-8.0009,2.611e+05
1.47e-05,-2.9853,-7.9742,2.7269e+05
1.48e-05,-2.9556,-7.9463,2.843e+05
1.49e-05,-2.926,-7.9173,2.9595e+05
1.5e-05,-2.8963,-7.8871,3.0763e+05
1.51e-05,-2.8666,-7.8558,3.1935e+05
1.52e-05,-2.8369,-7.8233,3.3109e+05
1.53e-05,-2.8072,-7.7896,3.4288e+05
1.54e-05,-2.7776,-7.7547,3.547e+05
1.55e-05,-2.7479,-7.7186,3.6657e+05
1.56e-05,-2.7182,-7.6814,3.7847e+05
1.57e-05,-2.6885,-7.6429,3.9042e+05
1.58e-05,-2.6588,-7.6033,4.0241e+05
1.59e-05,-2.6292,-7.5624,4.1445e+05
1.6e-05,-2.5995,-7.5204,4.2654e+05
1.61e-05,-2.5698,-7.4771,4.3868e+05
1.62e-05,-2.5401,-7.4326,4.5087e+05
1.63e-05,-2.5104,-7.3869,4.6312e+05
1.64e-05,-2.4808,-7.34,4.7543e+05
1.65e-05,-2.4511,-7.2919,4.878e+05
1.66e-05,-2.4214,-7.2425,5.0023e+05
1.67e-05,-2.3917,-7.1918,5.1273e+05
1.68e-05,-2.362,-7.1399,5.253e+05
1.69e-05,-2.3324,-7.0867,5.3793e+05
1.7e-05,-2.3027,-7.0323,5.5065e+05
1.71e-05,-2.273,-6.9766,5.6344e+05
1.72e-05,-2.2433,-6.9196,5.7631e+05
1.73e-05,-2.2136,-6.8613,5.8926e+05
1.74e-05,-2.184,-6.8018,6.0231e+05
1.75e-05,-2.1543,-6.7409,6.1545e+05
1.76e-05,-2.1246,-6.6787,6.2868e+05
1.77e-05,-2.0949,-6.6151,6.4201e+05
1.78e-05,-2.0652,-6.5503,6.5545e+05
1.79e-05,-2.0356,-6.484,6.69e+05
1.8e-05,-2.0059,-6.4165,6.8266e+05
1.81e-05,-1.9762,-6.3475,6.9643e+05
1.82e-05,-1.9465,-6.2772,7.1033e+05
1.83e-05,-1.9168,-6.2054,7.2436e+05
1.84e-05,-1.8872,-6.1323,7.3853e+05
1.85e-05,-1.8575,-6.0577,7.5283e+05
1.86e-05,-1.8278,-5.9817,7.6728e+05
1.87e-05,-1.7981,-5.9043,7.8188e+05
1.88e-05,-1.7685,-5.8253,7.9664e+05
1.89e-05,-1.7388,-5.7449,8.1156e+05
1.9e-05,-1.7091,-5.663,8.2665e+05
1.91e-05,-1.6794,-5.5796,8.4193e+05
1.92e-05,-1.6497,-5.4946,8.5739e+05
1.93e-05,-1.6201,-5.4081,8.7304e+05
1.94e-05,-1.5904,-5.32,8.8889e+05
1.95e-05,-1.5607,-5.2303,9.0496e+05
1.96e-05,-1.531,-5.139,9.2124e+05
1.97e-05,-1.5013,-5.046,9.3776e+05
1.98e-05,-1.4717,-4.9514,9.5451e+05
1.99e-05,-1.442,-4.8551,9.7151e+05
2e-05,-1.4123,-4.7571,9.8876e+05
2.01e-05,-1.3826,-4.6574,1.0063e+06
2.02e-05,-1.3529,-4.5558,1.0241e+06
2.03e-05,-1.3233,-4.4525,1.0422e+06
2.04e-05,-1.2936,-4.3474,1.0606e+06
2.05e-05,-1.2639,-4.2404,1.0793e+06
2.06e-05,-1.2342,-4.1315,1.0983e+06
2.07e-05,-1.2045,-4.0207,1.1177e+06
2.08e-05,-1.1749,-3.9079,1.1375e+06
2.09e-05,-1.1452,-3.7932,1.1576e+06
2.1e-05,-1.1155,-3.6764,1.1781e+06
2.11e-05,-1.0858,-3.5576,1.199e+06
2.12e-05,-1.0561,-3.4366,1.2203e+06
2.13e-05,-1.0265,-3.3135,1.242e+06
2.14e-05,-0.99678,-3.1882,1.2642e+06
2.15e-05,-0.9671,-3.0606,1.2869e+06
2.16e-05,-0.93742,-2.9308,1.31e+06
2.17e-05,-0.90774,-2.7986,1.3337e+06
2.18e-05,-0.87806,-2.664,1.3578e+06
2.19e-05,-0.84838,-2.527,1.3826e+06
2.2e-05,-0.8187,-2.3875,1.4078e+06
2.21e-05,-0.78902,-2.2454,1.4337e+06
2.22e-05,-0.75934,-2.1007,1.4602e+06
2.23e-05,-0.72966,-1.9533,1.4873e+06
2.24e-05,-0.69998,-1.8032,1.5151e+06
2.25e-05,-0.6703,-1.6503,1.5435e+06
2.26e-05,-0.64062,-1.4945,1.5727e+06
2.27e-05,-0.61094,-1.3357,1.6026e+06
2.28e-05,-0.58127,-1.1739,1.6332e+06
2.29e-05,-0.55159,-1.009,1.6647e+06
2.3e-05,-0.52191,-0.84095,1.6969e+06
2.31e-05,-0.49223,-0.6696,1.73e+06
2.32e-05,-0.46255,-0.4949,1.764e+06
2.33e-05,-0.43287,-0.31676,1.7988e+06
2.34e-05,-0.40319,-0.13509,1.8347e+06
2.35e-05,-0.37351,0.050217,1.8714e+06
2.36e-05,-0.34383,0.23925,1.9092e+06
2.37e-05,-0.31415,0.43211,1.948e+06
2.38e-05,-0.28447,0.62891,1.9879e+06
2.39e-05,-0.25479,0.82974,2.0289e+06
2.4e-05,-0.22511,1.0347,2.071e+06
2.41e-05,-0.19543,1.244,2.1143e+06
2.42e-05,-0.16575,1.4577,2.1588e+06
2.43e-05,-0.13607,1.6758,2.2045e+06
2.44e-05,-0.10639,1.8986,2.2515e+06
2.45e-05,-0.076711,2.1262,2.2999e+06
2.46e-05,-0.047031,2.3587,2.3496e+06
2.47e-05,-0.017352,2.5962,2.4007e+06
2.48e-05,0.012328,2.8389,2.4532e+06
2.49e-05,0.042008,3.0869,2.5072e+06
2.5e-05,0.071687,3.3404,2.5627e+06
2.51e-05,0.10137,3.5995,2.6198e+06
2.52e-05,0.13105,3.8644,2.6784e+06
2.53e-05,0.16073,4.1353,2.7386e+06
2.54e-05,0.19041,4.4122,2.8005e+06
2.55e-05,0.22009,4.6955,2.8641e+06
2.56e-05,0.24977,4.9851,2.9294e+06
2.57e-05,0.27944,5.2814,2.9964e+06
2.58e-05,0.30912,5.5845,3.0652e+06
2.59e-05,0.3388,5.8946,3.1359e+06
2.6e-05,0.36848,6.2118,3.2083e+06
2.61e-05,0.39816,6.5363,3.2826e+06
2.62e-05,0.42784,6.8684,3.3588e+06
2.63e-05,0.45752,7.2082,3.4369e+06
2.64e-05,0.4872,7.5559,3.5169e+06
2.65e-05,0.51688,7.9117,3.5988e+06
2.66e-05,0.54656,8.2758,3.6827e+06
2.67e-05,0.57624,8.6483,3.7685e+06
2.68e-05,0.60592,9.0295,3.8562e+06
2.69e-05,0.6356,9.4196,3.9458e+06
2.7e-05,0.66528,9.8188,4.0374e+06
2.71e-05,0.69496,10.227,4.1308e+06
2.72e-05,0.72464,10.645,4.2262e+06
2.73e-05,0.75432,11.073,4.3233e+06
2.74e-05,0.784,11.51,4.4223e+06
2.75e-05,0.81368,11.957,4.5231e+06
2.76e-05,0.84336,12.415,4.6255e+06
2.77e-05,0.87304,12.882,4.7297e+06
2.78e-05,0.90272,13.361,4.8354e+06
2.79e-05,0.9324,13.849,4.9426e+06
2.8e-05,0.96208,14.349,5.0512e+06
2.81e-05,0.99176,14.86,5.1612e+06
2.82e-05,1.0214,15.381,5.2724e+06
2.83e-05,1.0511,15.914,5.3847e+06
2.84e-05,1.0808,16.458,5.4981e+06
2.85e-05,1.1105,17.014,5.6123e+06
2.86e-05,1.1402,17.581,5.7272e+06
2.87e-05,1.1698,18.159,5.8426e+06
2.88e-05,1.1995,18.749,5.9585e+06
2.89e-05,1.2292,19.351,6.0746e+06
2.9e-05,1.2589,19.964,6.1908e+06
2.91e-05,1.2886,20.589,6.3068e+06
2.92e-05,1.3182,21.226,6.4225e+06
2.93e-05,1.3479,21.874,6.5376e+06
2.94e-05,1.3776,22.533,6.652e+06
2.95e-05,1.4073,23.204,6.7653e+06
2.96e-05,1.437,23.886,6.8775e+06
2.97e-05,1.4666,24.58,6.9882e+06
2.98e-05,1.4963,25.284,7.0971e+06
2.99e-05,1.526,25.999,7.2042e+06
3e-05,1.5557,26.724,7.309e+06
3.01e-05,1.5853,27.461,7.4114e+06
3.02e-05,1.615,28.207,7.5111e+06
3.03e-05,1.6447,28.963,7.6078e+06
