0,-33.372,0,-5.8773e+06
1e-07,-33.238,-0.58589,-5.8405e+06
2e-07,-33.105,-1.1681,-5.8038e+06
3e-07,-32.971,-1.7467,-5.7671e+06
4e-07,-32.838,-2.3215,-5.7303e+06
5e-07,-32.705,-2.8927,-5.6936e+06
6e-07,-32.571,-3.4602,-5.6568e+06
7e-07,-32.438,-4.0241,-5.6201e+06
8e-07,-32.305,-4.5842,-5.5833e+06
9e-07,-32.171,-5.1407,-5.5465e+06
1e-06,-32.038,-5.6936,-5.5098e+06
1.1e-06,-31.904,-6.2427,-5.473e+06
1.2e-06,-31.771,-6.7882,-5.4363e+06
1.3e-06,-31.638,-7.33,-5.3995e+06
1.4e-06,-31.504,-7.8681,-5.3628e+06
1.5e-06,-31.371,-8.4025,-5.326e+06
1.6e-06,-31.238,-8.9333,-5.2892e+06
1.7e-06,-31.104,-9.4604,-5.2525e+06
1.8e-06,-30.971,-9.9838,-5.2157e+06
1.9e-06,-30.837,-10.503,-5.1789e+06
2e-06,-30.704,-11.02,-5.1422e+06
2.1e-06,-30.571,-11.532,-5.1054e+06
2.2e-06,-30.437,-12.041,-5.0686e+06
2.3e-06,-30.304,-12.546,-5.0319e+06
2.4e-06,-30.171,-13.047,-4.9951e+06
2.5e-06,-30.037,-13.545,-4.9583e+06
2.6e-06,-29.904,-14.039,-4.9215e+06
2.7e-06,-29.77,-14.529,-4.8847e+06
2.8e-06,-29.637,-15.016,-4.848e+06
2.9e-06,-29.504,-15.499,-4.8112e+06
3e-06,-29.37,-15.978,-4.7744e+06
3.1e-06,-29.237,-16.453,-4.7376e+06
3.2e-06,-29.104,-16.925,-4.7008e+06
3.3e-06,-28.97,-17.394,-4.664e+06
3.4e-06,-28.837,-17.858,-4.6272e+06
3.5e-06,-28.703,-18.319,-4.5904e+06
3.6e-06,-28.57,-18.776,-4.5536e+06
3.7e-06,-28.437,-19.23,-4.5168e+06
3.8e-06,-28.303,-19.68,-4.48e+06
3.9e-06,-28.17,-20.126,-4.4432e+06
4e-06,-28.037,-20.568,-4.4064e+06
4.1e-06,-27.903,-21.007,-4.3695e+06
4.2e-06,-27.77,-21.442,-4.3327e+06
4.3e-06,-27.636,-21.874,-4.2959e+06
4.4e-06,-27.503,-22.301,-4.259e+06
4.5e-06,-27.37,-22.725,-4.2222e+06
4.6e-06,-27.236,-23.146,-4.1854e+06
4.7e-06,-27.103,-23.562,-4.1485e+06
4.8e-06,-26.97,-23.975,-4.1117e+06
4.9e-06,-26.836,-24.385,-4.0748e+06
5e-06,-26.703,-24.79,-4.038e+06
5.1e-06,-26.569,-25.192,-4.0011e+06
5.2e-06,-26.436,-25.591,-3.9642e+06
5.3e-06,-26.303,-25.985,-3.9274e+06
5.4e-06,-26.169,-26.376,-3.8905e+06
5.5e-06,-26.036,-26.763,-3.8536e+06
5.6e-06,-25.903,-27.147,-3.8167e+06
5.7e-06,-25.769,-27.527,-3.7798e+06
5.8e-06,-25.636,-27.903,-3.7429e+06
5.9e-06,-25.502,-28.275,-3.706e+06
6e-06,-25.369,-28.644,-3.6691e+06
6.1e-06,-25.236,-29.009,-3.6321e+06
6.2e-06,-25.102,-29.37,-3.5952e+06
6.3e-06,-24.969,-29.728,-3.5583e+06
6.4e-06,-24.836,-30.082,-3.5213e+06
6.5e-06,-24.702,-30.432,-3.4844e+06
6.6e-06,-24.569,-30.779,-3.4474e+06
6.7e-06,-24.435,-31.122,-3.4104e+06
6.8e-06,-24.302,-31.461,-3.3735e+06
6.9e-06,-24.169,-31.797,-3.3365e+06
7e-06,-24.035,-32.128,-3.2995e+06
7.1e-06,-23.902,-32.456,-3.2625e+06
7.2e-06,-23.769,-32.781,-3.2254e+06
7.3e-06,-23.635,-33.102,-3.1884e+06
7.4e-06,-23.502,-33.419,-3.1514e+06
7.5e-06,-23.368,-33.732,-3.1143e+06
7.6e-06,-23.235,-34.041,-3.0772e+06
7.7e-06,-23.102,-34.347,-3.0401e+06
7.8e-06,-22.968,-34.649,-3.0031e+06
7.9e-06,-22.835,-34.948,-2.9659e+06
8e-06,-22.702,-35.243,-2.9288e+06
8.1e-06,-22.568,-35.534,-2.8917e+06
8.2e-06,-22.435,-35.821,-2.8545e+06
8.3e-06,-22.301,-36.105,-2.8174e+06
