0,-16.224,0,-1.5352e+06
1e-07,-16.158,-0.15307,-1.5261e+06
2e-07,-16.093,-0.30522,-1.517e+06
3e-07,-16.028,-0.45646,-1.5078e+06
4e-07,-15.962,-0.60679,-1.4987e+06
5e-07,-15.897,-0.7562,-1.4896e+06
6e-07,-15.831,-0.9047,-1.4804e+06
7e-07,-15.766,-1.0523,-1.4713e+06
8e-07,-15.7,-1.199,-1.4622e+06
9e-07,-15.635,-1.3447,-1.4531e+06
1e-06,-15.569,-1.4896,-1.4439e+06
1.1e-06,-15.504,-1.6335,-1.4348e+06
1.2e-06,-15.438,-1.7765,-1.4257e+06
1.3e-06,-15.373,-1.9186,-1.4165e+06
1.4e-06,-15.307,-2.0598,-1.4074e+06
1.5e-06,-15.242,-2.2001,-1.3983e+06
1.6e-06,-15.176,-2.3395,-1.3891e+06
1.7e-06,-15.111,-2.4779,-1.38e+06
1.8e-06,-15.045,-2.6155,-1.3709e+06
1.9e-06,-14.98,-2.7521,-1.3617e+06
2e-06,-14.914,-2.8878,-1.3526e+06
2.1e-06,-14.849,-3.0226,-1.3434e+06
2.2e-06,-14.784,-3.1565,-1.3343e+06
2.3e-06,-14.718,-3.2895,-1.3252e+06
2.4e-06,-14.653,-3.4215,-1.316e+06
2.5e-06,-14.587,-3.5527,-1.3069e+06
2.6e-06,-14.522,-3.6829,-1.2978e+06
2.7e-06,-14.456,-3.8122,-1.2886e+06
2.8e-06,-14.391,-3.9407,-1.2795e+06
2.9e-06,-14.325,-4.0681,-1.2703e+06
3e-06,-14.26,-4.1947,-1.2612e+06
3.1e-06,-14.194,-4.3204,-1.252e+06
3.2e-06,-14.129,-4.4451,-1.2429e+06
3.3e-06,-14.063,-4.569,-1.2338e+06
3.4e-06,-13.998,-4.6919,-1.2246e+06
3.5e-06,-13.932,-4.8139,-1.2155e+06
3.6e-06,-13.867,-4.935,-1.2063e+06
3.7e-06,-13.801,-5.0551,-1.1972e+06
3.8e-06,-13.736,-5.1744,-1.188e+06
3.9e-06,-13.67,-5.2927,-1.1789e+06
4e-06,-13.605,-5.4102,-1.1697e+06
4.1e-06,-13.54,-5.5267,-1.1606e+06
4.2e-06,-13.474,-5.6423,-1.1514e+06
4.3e-06,-13.409,-5.757,-1.1423e+06
4.4e-06,-13.343,-5.8707,-1.1331e+06
4.5e-06,-13.278,-5.9836,-1.1239e+06
4.6e-06,-13.212,-6.0955,-1.1148e+06
4.7e-06,-13.147,-6.2066,-1.1056e+06
4.8e-06,-13.081,-6.3167,-1.0965e+06
