0,-11.793,0,8.7213e+05
1e-07,-11.745,0.087216,8.722e+05
2e-07,-11.698,0.17444,8.7227e+05
3e-07,-11.65,0.26167,8.7235e+05
4e-07,-11.603,0.34891,8.7242e+05
5e-07,-11.555,0.43615,8.7249e+05
6e-07,-11.508,0.52341,8.7257e+05
7e-07,-11.46,0.61067,8.7264e+05
8e-07,-11.413,0.69794,8.7272e+05
9e-07,-11.365,0.78521,8.728e+05
1e-06,-11.318,0.8725,8.7287e+05
1.1e-06,-11.27,0.95979,8.7295e+05
1.2e-06,-11.223,1.0471,8.7303e+05
1.3e-06,-11.175,1.1344,8.7311e+05
1.4e-06,-11.128,1.2217,8.7319e+05
1.5e-06,-11.08,1.309,8.7328e+05
1.6e-06,-11.033,1.3964,8.7336e+05
1.7e-06,-10.985,1.4837,8.7344e+05
1.8e-06,-10.938,1.5711,8.7353e+05
1.9e-06,-10.89,1.6584,8.7361e+05
2e-06,-10.843,1.7458,8.737e+05
2.1e-06,-10.795,1.8331,8.7379e+05
2.2e-06,-10.748,1.9205,8.7387e+05
2.3e-06,-10.7,2.0079,8.7396e+05
2.4e-06,-10.653,2.0953,8.7406e+05
2.5e-06,-10.605,2.1827,8.7415e+05
2.6e-06,-10.558,2.2702,8.7424e+05
2.7e-06,-10.51,2.3576,8.7434e+05
2.8e-06,-10.463,2.445,8.7443e+05
2.9e-06,-10.415,2.5325,8.7453e+05
3e-06,-10.368,2.6199,8.7463e+05
3.1e-06,-10.32,2.7074,8.7473e+05
3.2e-06,-10.273,2.7949,8.7483e+05
3.3e-06,-10.225,2.8824,8.7494e+05
3.4e-06,-10.178,2.9699,8.7504e+05
3.5e-06,-10.13,3.0574,8.7515e+05
3.6e-06,-10.083,3.1449,8.7526e+05
3.7e-06,-10.035,3.2324,8.7537e+05
3.8e-06,-9.9879,3.32,8.7549e+05
3.9e-06,-9.9404,3.4075,8.756e+05
4e-06,-9.8929,3.4951,8.7572e+05
4.1e-06,-9.8454,3.5827,8.7584e+05
4.2e-06,-9.798,3.6703,8.7596e+05
4.3e-06,-9.7505,3.7579,8.7609e+05
4.4e-06,-9.703,3.8455,8.7621e+05
4.5e-06,-9.6555,3.9331,8.7634e+05
4.6e-06,-9.608,4.0207,8.7648e+05
4.7e-06,-9.5605,4.1084,8.7661e+05
4.8e-06,-9.513,4.1961,8.7675e+05
4.9e-06,-9.4655,4.2837,8.7689e+05
5e-06,-9.418,4.3714,8.7703e+05
5.1e-06,-9.3705,4.4592,8.7718e+05
5.2e-06,-9.323,4.5469,8.7733e+05
5.3e-06,-9.2755,4.6346,8.7749e+05
5.4e-06,-9.228,4.7224,8.7764e+05
5.5e-06,-9.1805,4.8101,8.778e+05
5.6e-06,-9.133,4.8979,8.7797e+05
5.7e-06,-9.0855,4.9857,8.7814e+05
5.8e-06,-9.038,5.0736,8.7831e+05
5.9e-06,-8.9905,5.1614,8.7849e+05
6e-06,-8.943,5.2493,8.7867e+05
6.1e-06,-8.8955,5.3371,8.7886e+05
6.2e-06,-8.848,5.425,8.7905e+05
