0,-19.248,0,1.1525e+06
1e-07,-19.171,0.11525,1.1526e+06
2e-07,-19.093,0.23052,1.1527e+06
3e-07,-19.016,0.34579,1.1527e+06
4e-07,-18.938,0.46106,1.1528e+06
5e-07,-18.861,0.57635,1.1529e+06
6e-07,-18.783,0.69165,1.153e+06
7e-07,-18.705,0.80695,1.1531e+06
8e-07,-18.628,0.92226,1.1532e+06
9e-07,-18.55,1.0376,1.1532e+06
1e-06,-18.473,1.1529,1.1533e+06
1.1e-06,-18.395,1.2682,1.1534e+06
1.2e-06,-18.318,1.3836,1.1535e+06
1.3e-06,-18.24,1.4989,1.1536e+06
1.4e-06,-18.162,1.6143,1.1537e+06
1.5e-06,-18.085,1.7297,1.1537e+06
1.6e-06,-18.007,1.8451,1.1538e+06
1.7e-06,-17.93,1.9604,1.1539e+06
1.8e-06,-17.852,2.0758,1.154e+06
1.9e-06,-17.774,2.1912,1.1541e+06
2e-06,-17.697,2.3067,1.1542e+06
2.1e-06,-17.619,2.4221,1.1542e+06
2.2e-06,-17.542,2.5375,1.1543e+06
2.3e-06,-17.464,2.6529,1.1544e+06
2.4e-06,-17.387,2.7684,1.1545e+06
2.5e-06,-17.309,2.8838,1.1546e+06
2.6e-06,-17.231,2.9993,1.1547e+06
2.7e-06,-17.154,3.1148,1.1548e+06
2.8e-06,-17.076,3.2303,1.1548e+06
2.9e-06,-16.999,3.3457,1.1549e+06
3e-06,-16.921,3.4612,1.155e+06
3.1e-06,-16.844,3.5767,1.1551e+06
3.2e-06,-16.766,3.6923,1.1552e+06
3.3e-06,-16.688,3.8078,1.1553e+06
3.4e-06,-16.611,3.9233,1.1553e+06
3.5e-06,-16.533,4.0388,1.1554e+06
3.6e-06,-16.456,4.1544,1.1555e+06
3.7e-06,-16.378,4.2699,1.1556e+06
3.8e-06,-16.301,4.3855,1.1557e+06
3.9e-06,-16.223,4.5011,1.1558e+06
4e-06,-16.145,4.6167,1.1559e+06
4.1e-06,-16.068,4.7323,1.156e+06
4.2e-06,-15.99,4.8479,1.156e+06
4.3e-06,-15.913,4.9635,1.1561e+06
4.4e-06,-15.835,5.0791,1.1562e+06
4.5e-06,-15.757,5.1947,1.1563e+06
4.6e-06,-15.68,5.3103,1.1564e+06
4.7e-06,-15.602,5.426,1.1565e+06
4.8e-06,-15.525,5.5416,1.1566e+06
