0,-15.606,0,1.7344e+06
1e-07,-15.543,0.17347,1.7351e+06
2e-07,-15.481,0.34701,1.7357e+06
3e-07,-15.419,0.52062,1.7364e+06
4e-07,-15.357,0.69429,1.737e+06
5e-07,-15.295,0.86802,1.7377e+06
6e-07,-15.232,1.0418,1.7383e+06
7e-07,-15.17,1.2157,1.739e+06
8e-07,-15.108,1.3896,1.7396e+06
9e-07,-15.046,1.5636,1.7403e+06
1e-06,-14.983,1.7377,1.741e+06
1.1e-06,-14.921,1.9118,1.7416e+06
1.2e-06,-14.859,2.086,1.7423e+06
1.3e-06,-14.797,2.2603,1.7429e+06
1.4e-06,-14.735,2.4346,1.7436e+06
1.5e-06,-14.672,2.609,1.7443e+06
1.6e-06,-14.61,2.7834,1.7449e+06
1.7e-06,-14.548,2.958,1.7456e+06
1.8e-06,-14.486,3.1326,1.7463e+06
1.9e-06,-14.423,3.3072,1.747e+06
2e-06,-14.361,3.482,1.7476e+06
2.1e-06,-14.299,3.6568,1.7483e+06
2.2e-06,-14.237,3.8316,1.749e+06
2.3e-06,-14.175,4.0066,1.7497e+06
2.4e-06,-14.112,4.1816,1.7504e+06
2.5e-06,-14.05,4.3566,1.751e+06
2.6e-06,-13.988,4.5318,1.7517e+06
2.7e-06,-13.926,4.707,1.7524e+06
2.8e-06,-13.864,4.8823,1.7531e+06
2.9e-06,-13.801,5.0576,1.7538e+06
3e-06,-13.739,5.233,1.7545e+06
3.1e-06,-13.677,5.4085,1.7552e+06
3.2e-06,-13.615,5.5841,1.7559e+06
3.3e-06,-13.552,5.7597,1.7566e+06
3.4e-06,-13.49,5.9354,1.7573e+06
3.5e-06,-13.428,6.1112,1.758e+06
3.6e-06,-13.366,6.287,1.7588e+06
3.7e-06,-13.304,6.4629,1.7595e+06
3.8e-06,-13.241,6.6389,1.7602e+06
3.9e-06,-13.179,6.8149,1.7609e+06
4e-06,-13.117,6.9911,1.7617e+06
4.1e-06,-13.055,7.1673,1.7624e+06
4.2e-06,-12.993,7.3436,1.7632e+06
4.3e-06,-12.93,7.5199,1.7639e+06
4.4e-06,-12.868,7.6963,1.7647e+06
4.5e-06,-12.806,7.8728,1.7654e+06
4.6e-06,-12.744,8.0494,1.7662e+06
4.7e-06,-12.681,8.2261,1.7669e+06
4.8e-06,-12.619,8.4028,1.7677e+06
4.9e-06,-12.557,8.5796,1.7685e+06
5e-06,-12.495,8.7565,1.7693e+06
5.1e-06,-12.433,8.9335,1.7701e+06
5.2e-06,-12.37,9.1105,1.7708e+06
5.3e-06,-12.308,9.2876,1.7716e+06
5.4e-06,-12.246,9.4648,1.7725e+06
5.5e-06,-12.184,9.6421,1.7733e+06
5.6e-06,-12.122,9.8195,1.7741e+06
5.7e-06,-12.059,9.997,1.7749e+06
5.8e-06,-11.997,10.174,1.7758e+06
5.9e-06,-11.935,10.352,1.7766e+06
6e-06,-11.873,10.53,1.7775e+06
6.1e-06,-11.81,10.708,1.7783e+06
6.2e-06,-11.748,10.885,1.7792e+06
6.3e-06,-11.686,11.063,1.7801e+06
6.4e-06,-11.624,11.241,1.781e+06
6.5e-06,-11.562,11.42,1.7819e+06
6.6e-06,-11.499,11.598,1.7828e+06
6.7e-06,-11.437,11.776,1.7837e+06
6.8e-06,-11.375,11.955,1.7846e+06
6.9e-06,-11.313,12.133,1.7856e+06
7e-06,-11.251,12.312,1.7865e+06
7.1e-06,-11.188,12.49,1.7875e+06
7.2e-06,-11.126,12.669,1.7885e+06
7.3e-06,-11.064,12.848,1.7895e+06
7.4e-06,-11.002,13.027,1.7905e+06
7.5e-06,-10.939,13.206,1.7915e+06
7.6e-06,-10.877,13.385,1.7926e+06
7.7e-06,-10.815,13.565,1.7936e+06
7.8e-06,-10.753,13.744,1.7947e+06
7.9e-06,-10.691,13.924,1.7958e+06
8e-06,-10.628,14.103,1.7969e+06
8.1e-06,-10.566,14.283,1.798e+06
8.2e-06,-10.504,14.463,1.7991e+06
8.3e-06,-10.442,14.643,1.8003e+06
8.4e-06,-10.38,14.823,1.8015e+06
8.5e-06,-10.317,15.003,1.8027e+06
8.6e-06,-10.255,15.183,1.8039e+06
8.7e-06,-10.193,15.364,1.8052e+06
8.8e-06,-10.131,15.545,1.8064e+06
8.9e-06,-10.068,15.725,1.8077e+06
9e-06,-10.006,15.906,1.809e+06
9.1e-06,-9.944,16.087,1.8104e+06
9.2e-06,-9.8818,16.268,1.8118e+06
9.3e-06,-9.8196,16.449,1.8132e+06
9.4e-06,-9.7574,16.631,1.8146e+06
9.5e-06,-9.6952,16.812,1.8161e+06
9.6e-06,-9.633,16.994,1.8176e+06
9.7e-06,-9.5707,17.176,1.8191e+06
9.8e-06,-9.5085,17.358,1.8206e+06
9.9e-06,-9.4463,17.54,1.8222e+06
1e-05,-9.3841,17.722,1.8239e+06
1.01e-05,-9.3219,17.905,1.8255e+06
1.02e-05,-9.2597,18.087,1.8272e+06
1.03e-05,-9.1974,18.27,1.829e+06
1.04e-05,-9.1352,18.453,1.8308e+06
1.05e-05,-9.073,18.636,1.8326e+06
1.06e-05,-9.0108,18.82,1.8345e+06
1.07e-05,-8.9486,19.003,1.8364e+06
1.08e-05,-8.8864,19.187,1.8384e+06
1.09e-05,-8.8242,19.371,1.8404e+06
1.1e-05,-8.7619,19.555,1.8425e+06
1.11e-05,-8.6997,19.739,1.8446e+06
1.12e-05,-8.6375,19.924,1.8468e+06
1.13e-05,-8.5753,20.109,1.8491e+06
1.14e-05,-8.5131,20.294,1.8514e+06
1.15e-05,-8.4509,20.479,1.8538e+06
1.16e-05,-8.3887,20.665,1.8562e+06
1.17e-05,-8.3264,20.85,1.8587e+06
1.18e-05,-8.2642,21.036,1.8613e+06
1.19e-05,-8.202,21.223,1.8639e+06
1.2e-05,-8.1398,21.409,1.8667e+06
1.21e-05,-8.0776,21.596,1.8695e+06
1.22e-05,-8.0154,21.783,1.8724e+06
1.23e-05,-7.9532,21.97,1.8753e+06
1.24e-05,-7.8909,22.158,1.8784e+06
1.25e-05,-7.8287,22.346,1.8815e+06
1.26e-05,-7.7665,22.534,1.8848e+06
1.27e-05,-7.7043,22.723,1.8881e+06
1.28e-05,-7.6421,22.912,1.8916e+06
1.29e-05,-7.5799,23.101,1.8951e+06
1.3e-05,-7.5176,23.291,1.8988e+06
1.31e-05,-7.4554,23.481,1.9025e+06
1.32e-05,-7.3932,23.672,1.9064e+06
1.33e-05,-7.331,23.862,1.9104e+06
1.34e-05,-7.2688,24.054,1.9145e+06
1.35e-05,-7.2066,24.245,1.9188e+06
1.36e-05,-7.1444,24.437,1.9232e+06
1.37e-05,-7.0821,24.63,1.9277e+06
1.38e-05,-7.0199,24.823,1.9324e+06
1.39e-05,-6.9577,25.016,1.9373e+06
1.4e-05,-6.8955,25.21,1.9422e+06
1.41e-05,-6.8333,25.405,1.9474e+06
1.42e-05,-6.7711,25.6,1.9527e+06
1.43e-05,-6.7089,25.795,1.9582e+06
1.44e-05,-6.6466,25.992,1.9639e+06
1.45e-05,-6.5844,26.188,1.9697e+06
1.46e-05,-6.5222,26.386,1.9758e+06
1.47e-05,-6.46,26.583,1.982e+06
1.48e-05,-6.3978,26.782,1.9885e+06
1.49e-05,-6.3356,26.981,1.9952e+06
1.5e-05,-6.2733,27.181,2.0021e+06
1.51e-05,-6.2111,27.382,2.0092e+06
1.52e-05,-6.1489,27.583,2.0166e+06
1.53e-05,-6.0867,27.785,2.0242e+06
1.54e-05,-6.0245,27.988,2.0321e+06
1.55e-05,-5.9623,28.191,2.0402e+06
1.56e-05,-5.9001,28.396,2.0486e+06
1.57e-05,-5.8378,28.601,2.0573e+06
1.58e-05,-5.7756,28.807,2.0663e+06
1.59e-05,-5.7134,29.014,2.0756e+06
1.6e-05,-5.6512,29.222,2.0852e+06
1.61e-05,-5.589,29.431,2.0952e+06
1.62e-05,-5.5268,29.641,2.1055e+06
1.63e-05,-5.4646,29.852,2.1161e+06
1.64e-05,-5.4023,30.065,2.1271e+06
1.65e-05,-5.3401,30.278,2.1385e+06
1.66e-05,-5.2779,30.492,2.1502e+06
1.67e-05,-5.2157,30.708,2.1624e+06
1.68e-05,-5.1535,30.925,2.175e+06
1.69e-05,-5.0913,31.143,2.188e+06
1.7e-05,-5.0291,31.363,2.2015e+06
1.71e-05,-4.9668,31.583,2.2154e+06
1.72e-05,-4.9046,31.806,2.2298e+06
1.73e-05,-4.8424,32.029,2.2447e+06
1.74e-05,-4.7802,32.255,2.2601e+06
1.75e-05,-4.718,32.481,2.2761e+06
1.76e-05,-4.6558,32.71,2.2926e+06
1.77e-05,-4.5935,32.94,2.3096e+06
1.78e-05,-4.5313,33.172,2.3273e+06
1.79e-05,-4.4691,33.405,2.3455e+06
1.8e-05,-4.4069,33.641,2.3644e+06
1.81e-05,-4.3447,33.878,2.3839e+06
1.82e-05,-4.2825,34.118,2.404e+06
1.83e-05,-4.2203,34.359,2.4249e+06
1.84e-05,-4.158,34.603,2.4464e+06
1.85e-05,-4.0958,34.848,2.4687e+06
1.86e-05,-4.0336,35.097,2.4918e+06
